Day of isolation,Mean,Lower_CI,Upper_CI
0,19.730601202660036,5.598473429391681,61.63528821229991
1,19.209401358628607,5.039069669229915,61.16811521526765
2,16.573305861083384,2.6929048953381027,58.1553290145447
3,14.261773806958251,0.8570117637140242,54.834212369112755
4,12.359699651275617,0.0,51.44929709700682
5,10.880609263161377,0.0,48.11572723258701
6,9.624050541875665,0.0,44.87198474073966
7,8.589642912080183,0.0,41.73114954806525
8,7.7331930865390435,0.0,38.698308094654045
9,6.9614709883179815,0.0,35.775737230559265
10,6.238017278960427,0.0,32.96458529670599
11,5.556986323735745,0.0,30.265489347794063
12,4.917722204124183,0.0,27.67883010558332
13,4.3204957528494985,0.0,25.20484855826318
14,3.7654940374593853,0.0,22.84370418489915
15,3.2528474860526457,0.0,20.595506182652365
16,2.782647677412043,0.0,18.460331344275772
17,2.3549592651016535,0.0,16.438234764194686
18,1.969828104251526,0.0,14.529256590695905
19,1.6272868453838927,0.0,12.733426445319031
20,1.3239989279851072,0.0,11.0507663879024
21,1.0592625072747464,0.0,9.481292971319094
22,0.8330876562500655,0.0,8.025018687098058
23,0.6428632080062429,0.0,6.681953005511951
24,0.48830739599188405,0.0,5.452103126323427
25,0.3663395604348684,0.0,4.3354745421399565
26,0.26867518548252245,0.0,3.3320714507305715
27,0.19531486442680498,0.0,2.441897067650924
28,0.13263540043625188,0.0,1.664953857415507
29,0.0805561625012536,0.0,1.001243712465834
30,0.03803791516260921,0.0,0.44905313655604495
