Day of isolation,Mean,Lower_CI,Upper_CI
0,12.22322948280423,0.46765000970828297,25.50907672035796
1,11.827477041662222,0.040820920066297006,25.11268123395442
2,9.698457221967793,0.0,23.11348771364745
3,7.735918668669029,0.0,20.875512814256847
4,6.025779470713139,0.0,18.48355792816498
5,4.609667522429916,0.0,16.04015171286511
6,3.5098798151768325,0.0,13.794705865301305
7,2.7209159365557123,0.0,12.015425285672135
8,2.19214007804571,0.0,10.34457956592351
9,1.7704815343070073,0.0,8.498680753050296
10,1.3948952922521143,0.0,6.797821034403991
11,1.0632094045017089,0.0,5.274078031673386
12,0.7768652185448769,0.0,3.946224074068859
13,0.5367958688293041,0.0,2.816065567488775
14,0.3436117694157968,0.0,1.8733367342061114
15,0.19771695760560598,0.0,1.2530477925751269
16,0.09938218682902332,0.0,0.7610077602842882
17,0.045137328013853555,0.0,0.3889256828080798
18,0.016258323708537293,0.0,0.1376582771039505
19,0.003136149727610237,0.0,0.007853311134934593
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
