Day of isolation,Mean,Lower_CI,Upper_CI
0,20.04137256297498,5.909884234170446,61.6044425623629
1,19.52017271894355,5.442830299968901,61.13726956533063
2,16.826886075967685,2.6457600965397763,58.117025343147574
3,14.445211417395655,0.7341324596518706,54.792722370156525
4,12.502437065278615,0.0,51.407578530976764
5,10.961046521733714,0.0,48.074883234858376
6,9.634510615169459,0.0,44.832401610517465
7,8.527989356595407,0.0,41.6929803956921
8,7.617650892163812,0.0,38.66162398361924
9,6.809738219484054,0.0,35.74057625333613
10,6.075361916320009,0.0,32.93097050529261
11,5.405483272601587,0.0,30.233436154056577
12,4.7796607486596905,0.0,27.64834966160938
13,4.198075656260338,0.0,25.175949506978785
14,3.6608461139929487,0.0,22.816393583351353
15,3.16805010873358,0.0,20.56979006274929
16,2.71973967909083,0.0,18.43621501193512
17,2.3129789238552547,0.0,16.415723010583896
18,1.9450972663169876,0.0,14.50835392627473
19,1.6128675578462945,0.0,12.714137118045137
20,1.316297534048231,0.0,11.033094444440112
21,1.0553926558566085,0.0,9.46524233390055
22,0.8301567919278756,0.0,8.010593145437793
23,0.6405926967592772,0.0,6.6691562965352125
24,0.48670233476866936,0.0,5.440938908310255
25,0.3651773665647866,0.0,4.325946428361077
26,0.26795860866185534,0.0,3.3241830125460416
27,0.19484898994551536,0.0,2.435651849664928
28,0.1323400460544792,0.0,1.6603553824850572
29,0.08043194459084463,0.0,0.9982954770632626
30,0.037975767663983424,0.0,0.44757771383890177
