Day of isolation,Mean,Lower_CI,Upper_CI
0,9.831316835958676,1.2221300941245805,44.32921176633178
1,9.387908903515486,0.7553494352972621,43.84021565301735
2,8.131645500392999,0.0,42.74574593423303
3,7.346258181661798,0.0,41.52956168270335
4,6.677560603851466,0.0,40.197630499116364
5,6.136283305277441,0.0,38.74913553205878
6,5.726981665136549,0.0,37.19243397013823
7,5.427311008393492,0.0,35.53792178681361
8,5.122842162273496,0.0,33.79812129113729
9,4.815248318082232,0.0,31.987561488472682
10,4.506336651552605,0.0,30.122402810342468
11,4.19799222751502,0.0,28.219823909191412
12,3.8921102274428434,0.0,26.297261995092075
13,3.5905281480019173,0.0,24.374091837366258
14,3.294968940779034,0.0,22.477967440168573
15,3.0070017766645365,0.0,20.6071948946669
16,2.728021774588288,0.0,18.773929920791932
17,2.4592459467463375,0.0,16.988590400175113
18,2.201720743174175,0.0,15.259950538353145
19,1.9563365415237144,0.0,13.59530492754344
20,1.7238453582182616,0.0,11.991553438668225
21,1.5048792406047076,0.0,10.462394806710611
22,1.2999678051908128,0.0,9.014335894960453
23,1.108778641752644,0.0,7.650586278088742
24,0.9287286610500441,0.0,6.373727703886394
25,0.7601146440983833,0.0,5.185833277612753
26,0.6031845774267789,0.0,4.088565613851246
27,0.4581460093409421,0.0,3.083256942875167
28,0.32517300629936535,0.0,2.170974084138841
29,0.2044119165195374,0.0,1.3525709340779608
30,0.09598612969256468,0.0,0.6287307273910354
