Day of isolation,Mean,Lower_CI,Upper_CI
0,24.1825439217331,1.2651547550826898,62.43426443048797
1,23.770748685035525,0.8059489496898788,61.96920470937948
2,21.73220304133841,0.0,59.060707496700424
3,19.85047526920027,0.0,55.53976286780131
4,18.059332100846127,0.0,51.83106473101966
5,16.380295994229357,0.0,48.173077321062536
6,14.790976631052143,0.0,44.62775662842986
7,13.285339878081407,0.0,41.2105204064094
8,11.865516422468055,0.0,37.926151423825395
9,10.532438579279255,0.0,34.77649379969972
10,9.286572078186895,0.0,31.762390373614025
11,8.128300908633168,0.0,28.884284830648387
12,7.0576417445460065,0.0,26.142417399143465
13,6.074679610101012,0.0,23.53693961363965
14,5.179469285047526,0.0,21.06794836464364
15,4.3720456214784695,0.0,18.735507844736794
16,3.6524310204984216,0.0,16.539661717489533
17,3.0182665316626838,0.0,14.480440251467524
18,2.455411795897313,0.0,12.557864741713889
19,1.958469789097802,0.0,10.77195032962351
20,1.5274444337104311,0.0,9.122707824138777
21,1.1600898799136161,0.0,7.610144995647964
22,0.8542001457281946,0.0,6.234267466931711
23,0.6097763824387591,0.0,4.995079311469436
24,0.426819366983748,0.0,3.8925834861527235
25,0.30011486867522197,0.0,2.926782139796546
26,0.20774886484800706,0.0,2.0976768374612123
27,0.14037938832845268,0.0,1.405268719384263
28,0.08859567493814073,0.0,0.8495586167534674
29,0.05058387521306082,0.0,0.43054713571442677
30,0.02140567681628972,0.0,0.1482347180051513
