Day of isolation,Mean,Lower_CI,Upper_CI
0,20.04590131884747,5.9492157935395715,61.604413184701095
1,19.52470147481604,5.482161859338027,61.13724018766883
2,16.83141483184019,2.674329358165228,58.11699596548579
3,14.449740173268156,0.7627017212773219,54.792692992494736
4,12.496309827616559,0.0,51.40754928880539
5,10.955260107390856,0.0,48.07485477808294
6,9.62980611124006,0.0,44.83237415167972
7,8.524826790533814,0.0,41.69295401183262
8,7.615866265091686,0.0,38.66159870501989
9,6.808738429250625,0.0,35.74055209386216
10,6.075146971947158,0.0,32.93094747433935
11,5.405299821866666,0.0,30.23341425587538
12,4.779509122152946,0.0,27.648328896818963
13,4.197956074188139,0.0,25.175929877745475
14,3.660758717572189,0.0,22.816375095272534
15,3.1679949854938148,0.0,20.569772712251808
16,2.7197168898013135,0.0,18.436198797373194
17,2.3129743763951183,0.0,16.41570795689499
18,1.9450932284822342,0.0,14.508339995839517
19,1.6128640288938774,0.0,12.714124283377707
20,1.3162945078567931,0.0,11.0330827115103
21,1.0553901299301671,0.0,9.46523169090778
22,0.8301547655134581,0.0,8.010583597196462
23,0.640591168189228,0.0,6.669147818494762
24,0.4867013001468807,0.0,5.4409314998948854
25,0.365176645123166,0.0,4.325940088162962
26,0.2679581992293988,0.0,3.324177758838374
27,0.19484869068210112,0.0,2.4356476964404075
28,0.13233985674565,0.0,1.6603523390554262
29,0.08043186543951349,0.0,0.9982935593619998
30,0.03797572909200468,0.0,0.4475767591806034
