Day of isolation,Mean,Lower_CI,Upper_CI
0,12.019805673851662,8.992236818524733,16.964054515345047
1,11.493190855928953,8.463751791243507,16.44442121396856
2,7.936268477764785,5.231206415893107,13.061909976887758
3,5.058152661219869,2.4903355031167074,9.939875679563912
4,2.902389305598801,0.7103897127443197,7.1942905312450325
5,1.480623837692587,0.0,4.865592726461379
6,0.7493577822446611,0.0,2.9680571597624947
7,0.3542883507290888,0.0,1.506808927757052
8,0.10917280775642353,0.0,0.48370294695664473
9,0.0007219109844487774,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
