Day of isolation,Mean,Lower_CI,Upper_CI
0,20.032442640546495,5.978642927149679,61.604341771060504
1,19.511242796515077,5.511588992948134,61.13716877402823
2,16.817956153539214,2.6953377209072746,58.11692455184518
3,14.436281494967178,0.7837100840193687,54.792621578854124
4,12.473681940347056,0.0,51.40745772649377
5,10.922569177841789,0.0,48.074757732544576
6,9.58476080774317,0.0,44.832277671933376
7,8.466247383330728,0.0,41.69286089687746
8,7.545268241320281,0.0,38.66151045469013
9,6.747454805382106,0.0,35.74047489124635
10,6.035818993950577,0.0,32.930879951760616
11,5.371471349940579,0.0,30.233355382698548
12,4.751601918717972,0.0,27.648277839068882
13,4.176238671258602,0.0,25.175885913640197
14,3.645419256937743,0.0,22.816337575846237
15,3.1591759451956234,0.0,20.56974104176808
16,2.716497120236553,0.0,18.436172458937822
17,2.3129776400096684,0.0,16.41568646537215
18,1.9450984614332876,0.0,14.508322857156012
19,1.612870586753518,0.0,12.714111025930807
20,1.3163017514846722,0.0,11.033072850704317
21,1.0553974222913756,0.0,9.465224761941526
22,0.8301614732272685,0.0,8.010579146165322
23,0.6405966587482665,0.0,6.669145425602104
24,0.4867049426945335,0.0,5.440930730447647
25,0.3651790752464828,0.0,4.325940507902905
26,0.2679590755193027,0.0,3.324178910062835
27,0.1948493219542686,0.0,2.4356491259765383
28,0.13234016577129648,0.0,1.6603536017868574
29,0.08043177591716665,0.0,0.9982942178821078
30,0.037975688932132885,0.0,0.4475772482340287
