Day of isolation,Mean,Lower_CI,Upper_CI
0,19.095326534568937,1.4691986540958215,49.76593909057392
1,18.637871476424525,1.0601627683432895,49.22859333424566
2,16.69937625380865,0.0,47.29038924094493
3,15.019669525699822,0.0,45.22421622543649
4,13.377994031905912,0.0,43.05545750181436
5,11.810498567324975,0.0,40.81242908039721
6,10.34023318861205,0.0,38.52397066770038
7,8.983077633562171,0.0,36.21738360920013
8,7.746827164374997,0.0,33.91556494349666
9,6.637625135996914,0.0,31.63764923264482
10,5.659651524607659,0.0,29.3987294318391
11,4.815807751974318,0.0,27.210444534566022
12,4.094402275379917,0.0,25.081674921499392
13,3.487839118497669,0.0,23.019179163490715
14,2.974830510912055,0.0,21.02811383709353
15,2.54168271539022,0.0,19.112433881795987
16,2.150782545565479,0.0,17.275192247443428
17,1.8025602474340348,0.0,15.518761601317603
18,1.4973431511842912,0.0,13.84499777795583
19,1.2351854645363203,0.0,12.255361074061158
20,1.0111576638893907,0.0,10.751006553640323
21,0.8190265889212056,0.0,9.332852014838505
22,0.6554172284426201,0.0,8.001629577667693
23,0.520416820251661,0.0,6.7579251778164755
24,0.4100304635706539,0.0,5.602209050051023
25,0.32256245667964084,0.0,4.534859422962343
26,0.24869428123266635,0.0,3.5561811054412136
27,0.18357232980093724,0.0,2.6664201402624457
28,0.12721195746204056,0.0,1.8657753761099283
29,0.0787096158782826,0.0,1.1544076995481447
30,0.03630323086545196,0.0,0.5324473860266288
