Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183260960672737,1.2651547550826898,62.43420962145044
1,23.771465723975158,0.8059489496898788,61.96914990034194
2,21.732920080278046,0.0,59.0606526876629
3,19.851192308139904,0.0,55.53970805876377
4,18.060049139785765,0.0,51.831009921982144
5,16.381013033168994,0.0,48.173022512025
6,14.791693669991782,0.0,44.627701819392335
7,13.286056917021044,0.0,41.21046559737188
8,11.86623346140769,0.0,37.92609661478786
9,10.533169474478443,0.0,34.7764407930509
10,9.287314867019557,0.0,31.762338356999102
11,8.128924107541815,0.0,28.884226607530902
12,7.058144693472653,0.0,26.142354231210494
13,6.075065639332646,0.0,23.53687258628699
14,5.179742182674032,0.0,21.067878421163197
15,4.372209268821865,0.0,18.73543587032438
16,3.652489322114116,0.0,16.539588564360493
17,3.018271013749695,0.0,14.48036675556844
18,2.455409621406764,0.0,12.557791701923652
19,1.9584623552282863,0.0,10.771878500378845
20,1.5274331275448894,0.0,9.122637958628953
21,1.1600783253601077,0.0,7.610077846600038
22,0.8541894647097984,0.0,6.234203796099404
23,0.6097676966977927,0.0,4.995019857986404
24,0.4268137964078484,0.0,3.8925289952705096
25,0.30011074290895334,0.0,2.9267333436233636
26,0.20774586989139932,0.0,2.0976344767503634
27,0.1403771817398775,0.0,1.4052335322042289
28,0.08859434618679264,0.0,0.8495313353894921
29,0.05058319975470258,0.0,0.43052849164732704
30,0.021405446047975077,0.0,0.14822544248813027
