Day of isolation,Mean,Lower_CI,Upper_CI
0,19.07377475507928,1.4691986540958215,49.75688167693123
1,18.616319696934866,1.0601627683432895,49.21953592060298
2,16.677824474318992,0.0,47.28133182730225
3,14.998117746210163,0.0,45.2151588117938
4,13.356442252416258,0.0,43.046400088171666
5,11.788946787835316,0.0,40.803371666754515
6,10.318681409122393,0.0,38.514913254057696
7,8.96013264551985,0.0,36.20795537171557
8,7.722624036865901,0.0,33.90584807661725
9,6.612327313565516,0.0,31.62772342567766
10,5.63343085698701,0.0,29.388668034944523
11,4.788838680563114,0.0,27.200313239865466
12,4.066930869057079,0.0,25.071531883994687
13,3.460039345219192,0.0,23.0090757900257
14,2.946951184229842,0.0,21.018095784476166
15,2.51678768721856,0.0,19.10340645077387
16,2.1291500083711,0.0,17.26710820746225
17,1.7842704203780593,0.0,15.511571662884027
18,1.4824171248557263,0.0,13.838651536291469
19,1.2231919768244977,0.0,12.2498075268389
20,1.0020563060107783,0.0,10.746194458364887
21,0.8122176812497263,0.0,9.328730126743306
22,0.6508445313856415,0.0,7.998146761491303
23,0.518023004951927,0.0,6.755030467837264
24,0.4087319099773614,0.0,5.599851675852843
25,0.3223213026583331,0.0,4.532988842037365
26,0.24852324251583682,0.0,3.554746972793607
27,0.18346550547241078,0.0,2.6653723555400157
28,0.1271634555658621,0.0,1.8650640149659772
29,0.07868065967508521,0.0,1.1539830085679164
30,0.03629043892589998,0.0,0.5322597709131998
