Day of isolation,Mean,Lower_CI,Upper_CI
0,11.722079260755317,0.46765000970828297,24.615044101726415
1,11.326326819613307,0.040820920066297006,24.218630333565432
2,9.197306999918881,0.0,22.2270454379876
3,7.234768446620114,0.0,20.00207617938584
4,5.524629248664224,0.0,17.618877510494425
5,4.108517300381001,0.0,15.175471295194553
6,3.0087295931279185,0.0,12.776375257970678
7,2.2197657145067984,0.0,10.493859867939488
8,1.6714933690898564,0.0,8.37551410345922
9,1.2433686195544367,0.0,6.450541352084991
10,0.8625807452809194,0.0,4.7363079613688805
11,0.5689450022090573,0.0,3.335189596283114
12,0.3496611681134839,0.0,2.2236236365123907
13,0.19702367023387746,0.0,1.3441972066426175
14,0.09241095450190727,0.0,0.6844541560868158
15,0.029843825727597816,0.0,0.24171278390952264
16,0.00501703538041497,0.0,0.014768832354346471
17,0.00011292248680497526,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
