Day of isolation,Mean,Lower_CI,Upper_CI
0,19.18233685189127,1.4691986540958215,49.928769933840435
1,18.72488179374686,1.0601627683432895,49.391424177512185
2,16.78638657113099,0.0,47.45322008421146
3,15.106679843022164,0.0,45.38704706870302
4,13.465004349228252,0.0,43.21828834508088
5,11.914169888991326,0.0,40.98909175023192
6,10.45812419220297,0.0,38.711877765667204
7,9.109628427180011,0.0,36.41329316377865
8,7.877837977917209,0.0,34.116770117304284
9,6.768963173363108,0.0,31.8416893694681
10,5.787288969346578,0.0,29.603451820847802
11,4.935821693405839,0.0,27.41400209760794
12,4.20212993215883,0.0,25.28249255842968
13,3.579492210430645,0.0,23.215910270347806
14,3.051480347513754,0.0,21.2195980168307
15,2.6063581189706038,0.0,19.297660215562527
16,2.211951852202334,0.0,17.453269095595537
17,1.8596272001044951,0.0,15.688892349861764
18,1.549731941866437,0.0,14.006461765708949
19,1.2821798275253227,0.0,12.407498448306136
20,1.0522118212442906,0.0,10.893206378936593
21,0.8533607936567177,0.0,9.464542866194865
22,0.682505226978225,0.0,8.122272056873207
23,0.5397392398288342,0.0,6.867005924451729
24,0.42363432673269,0.0,5.699235940926288
25,0.3301187960018284,0.0,4.619357713770406
26,0.25459036031620114,0.0,3.6276903010921604
27,0.18805231508618175,0.0,2.724491427318547
28,0.13022519655108875,0.0,1.909969549415968
29,0.08074728164937484,0.0,1.184293464190831
30,0.03733636137071912,0.0,0.5475999667705471
