Day of isolation,Mean,Lower_CI,Upper_CI
0,20.021451523413848,5.978642927149679,61.60430688881543
1,19.500251679382426,5.511588992948134,61.137133891783165
2,16.806965036406563,2.6953377209072746,58.116889669600106
3,14.42529037783453,0.7837100840193687,54.79258669660906
4,12.462690823214405,0.0,51.4074228442487
5,10.911578060709138,0.0,48.07472285029951
6,9.58364359974058,0.0,44.83224668788212
7,8.490828535950124,0.0,41.692831365006484
8,7.596615245416742,0.0,38.66148102905876
9,6.798312475305486,0.0,35.740439464571246
10,6.07282071594311,0.0,32.93083993011314
11,5.4033177970929875,0.0,30.233311813882153
12,4.777875013463678,0.0,27.648231585509038
13,4.196672263365829,0.0,25.175837705591803
14,3.659826752089977,0.0,22.816288068288138
15,3.1674158735569877,0.0,20.569690829174217
16,2.7194912862265896,0.0,18.436122069494214
17,2.312949825504625,0.0,16.415636397962036
18,1.9450713778298576,0.0,14.508273621550753
19,1.612844878677103,0.0,12.714063109567357
20,1.3162780608242475,0.0,11.033026729221008
21,1.055376385312844,0.0,9.465180893721758
22,0.8301437233577498,0.0,8.01053799935914
23,0.6405828290895628,0.0,6.6691074410006355
24,0.48669566511287193,0.0,5.44089635216914
25,0.3651727379314973,0.0,4.325910173776198
26,0.267956020065586,0.0,3.324153063429844
27,0.1948471156813176,0.0,2.435628210069708
28,0.1323388862566028,0.0,1.6603380606926827
29,0.08043150004499931,0.0,0.9982845008574351
30,0.03797554641431104,0.0,0.44757222565390303
