Day of isolation,Mean,Lower_CI,Upper_CI
0,20.02052582875566,5.978642927149679,61.604313631244075
1,19.499325984724234,5.511588992948134,61.13714063421181
2,16.806039341748374,2.6953377209072746,58.11689641202876
3,14.42436468317634,0.7837100840193687,54.79259343903772
4,12.461765128556214,0.0,51.407429586677345
5,10.910652366050947,0.0,48.07472959272816
6,9.58566843529909,0.0,44.83225318330896
7,8.493282696319989,0.0,41.692837608289025
8,7.598382375079759,0.0,38.6614870112972
9,6.799292643139996,0.0,35.74044518730608
10,6.073107086118274,0.0,32.93084538778566
11,5.4035615639571155,0.0,30.233317004750017
12,4.778075721059192,0.0,27.64823651372923
13,4.196829619572253,0.0,25.175842374771193
14,3.6599405668925553,0.0,22.816292480208393
15,3.1674860266714746,0.0,20.569694986454493
16,2.7195176935808623,0.0,18.436125968202223
17,2.312951405640796,0.0,16.41564004461673
18,1.945072779333306,0.0,14.508277012540978
19,1.612846101117903,0.0,12.714066242378948
20,1.3162791037754777,0.0,11.033029606551843
21,1.0553772478017338,0.0,9.465183513820065
22,0.8301444057667287,0.0,8.01054034907023
23,0.6405833309590068,0.0,6.669109496161584
24,0.4866959864555382,0.0,5.440898121962629
25,0.365172949085275,0.0,4.325911655242962
26,0.2679561226838605,0.0,3.3241542721221875
27,0.1948471865215417,0.0,2.4356291588828887
28,0.13233892540464762,0.0,1.6603387548748205
29,0.08043150722277108,0.0,0.9982849316577109
30,0.03797554988682988,0.0,0.44757244268530805
