Day of isolation,Mean,Lower_CI,Upper_CI
0,9.715043223415513,1.2221300941245805,44.48252203449643
1,9.271635290972327,0.7553494352972621,43.99352592118199
2,8.01537188784984,0.0,42.89905620239767
3,7.226616542916442,0.0,41.675305001317966
4,6.573810680929654,0.0,40.37177317749511
5,6.049967013969166,0.0,38.95334632386159
6,5.656961557788011,0.0,37.425317946653976
7,5.367592915520934,0.0,35.797466528438264
8,5.07301991325206,0.0,34.081665096504835
9,4.774809792798705,0.0,32.2918100953482
10,4.474687852866699,0.0,30.443518201032095
11,4.174477580544681,0.0,28.55358080146257
12,3.876034316945421,0.0,26.639247167255675
13,3.5811773934059095,0.0,24.717463056694225
14,3.291630597239418,0.0,22.81936577258163
15,3.008978441811605,0.0,20.9450676587478
16,2.734640894884543,0.0,19.104751347163496
17,2.4698648643674033,0.0,17.3092224890495
18,2.2157283096435885,0.0,15.567635253452794
19,1.9731524303490298,0.0,13.88763650764996
20,1.74291801193952,0.0,12.26485037637011
21,1.5256831379991111,0.0,10.716141276344503
22,1.3220005009021518,0.0,9.247046633179862
23,1.1295010323220707,0.0,7.860972870460233
24,0.9478264979263891,0.0,6.56066491176137
25,0.7772894280076812,0.0,5.34833032699261
26,0.6181512812687685,0.0,4.225742037225256
27,0.470631112112158,0.0,3.1943224449274616
28,0.33491281543949486,0.0,2.255211954244853
29,0.21115114351299216,0.0,1.4093243784785816
30,0.09947668912981249,0.0,0.6573916824905677
