Day of isolation,Mean,Lower_CI,Upper_CI
0,9.293203133515762,2.066495624178588,23.374324355321473
1,8.851013960483266,1.6228793706267244,22.948225337961276
2,6.673601756266675,0.29570817510864844,19.50936940413133
3,5.019979995959084,0.0,16.243497637769995
4,3.7693500862059492,0.0,13.25788226701573
5,2.8235726936204153,0.0,10.569383762112246
6,2.0429750761502903,0.0,8.18255271904827
7,1.4184755482867584,0.0,6.099059472001455
8,0.9379202389244327,0.0,4.319618177493772
9,0.5651670987509153,0.0,2.844557850025666
10,0.29081683331385944,0.0,1.6740358053003528
11,0.10726218170656096,0.0,0.8081286610222396
12,0.01743425581181118,0.0,0.24922757307395277
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
