Day of isolation,Mean,Lower_CI,Upper_CI
0,9.831933957522077,1.2221300941245805,44.32769744301992
1,9.388526025078887,0.7553494352972621,43.83870132970548
2,8.1322626219564,0.0,42.74423161092116
3,7.347743702503369,0.0,41.53215635005238
4,6.678873869864177,0.0,40.200674668725185
5,6.137393044868699,0.0,38.75260012843051
6,5.727879560858919,0.0,37.19628414302535
7,5.4282238859271965,0.0,35.54211481461154
8,5.123763837857251,0.0,33.80260659508346
9,4.8161720493063696,0.0,31.992281541565795
10,4.507255310225962,0.0,30.127295011350643
11,4.1988985343439,0.0,28.224823217610957
12,3.892997008699719,0.0,26.302303867573972
13,3.591388576860077,0.0,24.378999895358984
14,3.295796713749781,0.0,22.48280575737946
15,3.007791223923856,0.0,20.611914727097087
16,2.7287679000306926,0.0,18.77848905771298
17,2.459944419945916,0.0,16.99295300758011
18,2.2023678560507784,0.0,15.264086667683719
19,1.9569291418390031,0.0,13.59918978402503
20,1.7243807849646302,0.0,11.995240927971016
21,1.5053552535598256,0.0,10.465786394967898
22,1.3003825238847175,0.0,9.017418254151453
23,1.1091507948811363,0.0,7.653348652155054
24,0.9290570004496995,0.0,6.376161456231253
25,0.7603981240443854,0.0,5.187931484974295
26,0.6034223187473159,0.0,4.090322709241405
27,0.4583372725722738,0.0,3.0846684608079284
28,0.32531716799295496,0.0,2.1720364491805855
29,0.2045084502144255,0.0,1.3532812961724128
30,0.09603458678669136,0.0,0.6290868138245482
