Day of isolation,Mean,Lower_CI,Upper_CI
0,12.484512299777254,0.7037692829374746,45.90467081897938
1,11.953728835414106,0.2958265161395284,45.30590022046337
2,10.137366045150728,0.0,42.889337415427875
3,8.681735481321823,0.0,40.43309870434237
4,7.399457174701428,0.0,37.96050972026062
5,6.305422505450776,0.0,35.52513856930405
6,5.356111351222152,0.0,33.07312502721934
7,4.520829895477906,0.0,30.658692004604035
8,3.796888640485903,0.0,28.32620791596326
9,3.1815724687046636,0.0,26.06314061691868
10,2.6684194833339028,0.0,23.87102343850101
11,2.2419357341709554,0.0,21.757151019034268
12,1.8920906701208808,0.0,19.727324532432913
13,1.6007767415050962,0.0,17.786134067256413
14,1.3575708173591516,0.0,15.95260072997045
15,1.1553017139742976,0.0,14.223957548285139
16,0.986389438803346,0.0,12.589523280352315
17,0.8445386251956765,0.0,11.117951629826157
18,0.7210932573786767,0.0,9.88955698135309
19,0.6129757256363921,0.0,8.726374954710625
20,0.5190701291460551,0.0,7.628981206173804
21,0.4372963377831301,0.0,6.597866839688388
22,0.36572156531293337,0.0,5.633450934772986
23,0.30192360314839145,0.0,4.736091215891235
24,0.24476750260861682,0.0,3.906093132502109
25,0.1941243704586964,0.0,3.143717580789698
26,0.1500099280799457,0.0,2.449187471371027
27,0.11112468649179642,0.0,1.8226933165919177
28,0.0770042693976646,0.0,1.2643979883455314
29,0.04710566134821078,0.0,0.7744407688194408
30,0.021435690002552195,0.0,0.3529407948899942
