Day of isolation,Mean,Lower_CI,Upper_CI
0,19.54059698826558,5.978642927149679,61.60716805980717
1,19.019397144234162,5.511588992948134,61.1399950627749
2,16.32611050125829,2.6953377209072746,58.119750840591855
3,13.944435842686259,0.7837100840193687,54.79544786760081
4,11.981836288066136,0.0,51.41028401524045
5,10.480486009446993,0.0,48.07773563989152
6,9.259955271974711,0.0,44.83528891565759
7,8.312176197943423,0.0,41.69585002508709
8,7.5102890497525046,0.0,38.66444743190848
9,6.761465656791125,0.0,35.74333590561081
10,6.055054694789323,0.0,32.93365426758696
11,5.391367364846865,0.0,30.236034961686432
12,4.77060308263819,0.0,27.650856280798262
13,4.192892625599359,0.0,25.178357840064542
14,3.658323187995487,0.0,22.818698289112266
15,3.1669536064332346,0.0,20.57198630890111
16,2.718823952355004,0.0,18.4382983364602
17,2.313961710341632,0.0,16.417689225871392
18,1.9459876398994063,0.0,14.510198969529508
19,1.6136603289960363,0.0,12.715857094503443
20,1.316987552563582,0.0,11.034685564211332
21,1.055974802861374,0.0,9.466700870317728
22,0.8306259738151371,0.0,8.011915470602784
23,0.6409438349682848,0.0,6.6703387933009965
24,0.4869303607758024,0.0,5.441978006515375
25,0.36533085884942534,0.0,4.326838584170348
26,0.26803483014824275,0.0,3.3249247085694145
27,0.19490356128941907,0.0,2.4362395831344084
28,0.132372351424905,0.0,1.6607856667430456
29,0.0804413695868659,0.0,0.9985648444137708
30,0.037980518200876195,0.0,0.4477136933092336
