Day of isolation,Mean,Lower_CI,Upper_CI
0,9.839757428219444,1.2221300941245805,44.339390206740134
1,9.396349495776256,0.7553494352972621,43.85039409342572
2,8.140086092653767,0.0,42.755924374641374
3,7.356454076977159,0.0,41.550916503187764
4,6.686787179687465,0.0,40.22269424625486
5,6.144399037227143,0.0,38.77767773696721
6,5.733929280998941,0.0,37.22416746754157
7,5.434399409788682,0.0,35.572494394393544
8,5.130021523467437,0.0,33.83511582406254
9,4.822464144798436,0.0,32.02650315475577
10,4.513531192489349,0.0,30.16277461007206
11,4.205106410955671,0.0,28.26108835351938
12,3.8990857870771083,0.0,26.33888539567029
13,3.5973095783848716,0.0,24.41456170529539
14,3.3015049864249444,0.0,22.517866700236205
15,3.013246338061862,0.0,20.64612048027429
16,2.73393426124531,0.0,18.811532735238654
17,2.4647911994159384,0.0,17.024574084101932
18,2.2068686748291344,0.0,15.29406727225898
19,1.9610616262779517,0.0,13.627349756260307
20,1.7281260675552303,0.0,12.022033775274082
21,1.5086974832822357,0.0,10.490429946143607
22,1.3033084108225268,0.0,9.039815292332364
23,1.1117763792077082,0.0,7.673420910819491
24,0.9313734370391988,0.0,6.393846038699939
25,0.7623980143251612,0.0,5.2031778922734295
26,0.6050994684792227,0.0,4.103090488839081
27,0.45968648165033377,0.0,3.094925199609131
28,0.3263340627493991,0.0,2.179756203390631
29,0.2051893409236249,0.0,1.358443292106247
30,0.09637635553000327,0.0,0.6316744467092645
