Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18366089493439,1.2651547550826898,62.43723715115784
1,23.77186565823682,0.8059489496898788,61.97217743004935
2,21.7333200145397,0.0,59.06368021737029
3,19.852175979105255,0.0,55.54325296437929
4,18.061380398708692,0.0,51.83462834573536
5,16.382431459589,0.0,48.17656395996539
6,14.79305670919973,0.0,44.63112768020509
7,13.287356843363103,0.0,41.213763791412106
8,11.867465925673411,0.0,37.92926226500664
9,10.534317624159819,0.0,34.77946971552733
10,9.288378283265358,0.0,31.76522998241667
11,8.129902547335716,0.0,28.886980573234535
12,7.059038015780076,0.0,26.14497033626679
13,6.075873759271539,0.0,23.53935069081885
14,5.1804650463265425,0.0,21.070218468224578
15,4.372846841883003,0.0,18.737637820269253
16,3.653041580884825,0.0,16.541652379313845
17,3.0187496384650143,0.0,14.482292393915065
18,2.4558293239211526,0.0,12.559579148361566
19,1.9588231331243144,0.0,10.773527748346488
20,1.5277349760314847,0.0,9.124149023740708
21,1.160324705438397,0.0,7.611450720210809
22,0.8543803749978077,0.0,6.235438451969284
23,0.6099031365184525,0.0,4.996116298637148
24,0.42689376580835714,0.0,3.8934872092265636
25,0.3001695297244471,0.0,2.9275533267293232
26,0.20778891747641148,0.0,2.098316237673505
27,0.14040812669116318,0.0,1.4057770588030636
28,0.0886131879937567,0.0,0.8499366270053624
29,0.050593080427818876,0.0,0.4307955440403144
30,0.021408956789845345,0.0,0.14835425163156662
