Day of isolation,Mean,Lower_CI,Upper_CI
0,19.888659585473036,5.680125196459278,61.60557271186684
1,19.367459741441607,5.213071262257733,61.13839971483458
2,16.674173098465754,2.4634191887292713,58.11815549265152
3,14.292498439893718,0.580551099287825,54.79385251966047
4,12.412331620461778,0.0,51.40875574160714
5,10.887473807362033,0.0,48.07605663622971
6,9.5794310897763,0.0,44.833551405902305
7,8.492983952502666,0.0,41.69409788544298
8,7.602433993346389,0.0,38.66270469171209
9,6.80685181086345,0.0,35.74161754836602
10,6.085662085394168,0.0,32.93197062946073
11,5.41489063839208,0.0,30.23439384790461
12,4.787958406779199,0.0,27.649263952810873
13,4.2050522521533455,0.0,25.17681958095874
14,3.6662943749730146,0.0,22.817218734496713
15,3.1717657380449897,0.0,20.570569662944404
16,2.721520510708454,0.0,18.43694849946651
17,2.3136574921693387,0.0,16.416409875923293
18,1.945322497283869,0.0,14.508993617913205
19,1.6130667933906684,0.0,12.714729116554
20,1.316470126597949,0.0,11.033638274588547
21,1.0555379628621713,0.0,9.46573752321481
22,0.8302741773555957,0.0,8.011039254299858
23,0.6406815255050742,0.0,6.66955286020489
24,0.4867619720244779,0.0,5.44128548502416
25,0.36521847811449254,0.0,4.326242590573672
26,0.2679808527297544,0.0,3.324428346383002
27,0.19486508618537074,0.0,2.435845927787761
28,0.13234991747693667,0.0,1.660497778176511
29,0.08043551648582863,0.0,0.9983857787034739
30,0.037977559216335124,0.0,0.4476230276915415
