Day of isolation,Mean,Lower_CI,Upper_CI
0,12.670155708466371,0.46765000970828297,26.422957284265895
1,12.274403267324363,0.040820920066297006,26.026561797862353
2,10.14538344762994,0.0,24.02736827755539
3,8.249838666037276,0.0,21.93359699376042
4,6.584448899454503,0.0,20.263730814687992
5,5.179510788019603,0.0,18.481672293071156
6,4.055996672176661,0.0,16.311428987888064
7,3.225224982718706,0.0,14.17339598526791
8,2.632353922299587,0.0,12.113884528496236
9,2.1858732808563612,0.0,10.168360684245835
10,1.7906245194308388,0.0,8.407752319062205
11,1.4378102699949815,0.0,6.951590320721724
12,1.1250388988443125,0.0,5.927958890067511
13,0.8535781566874586,0.0,4.977037468559756
14,0.6242942343609651,0.0,4.1023509619701315
15,0.43778950566648495,0.0,3.306841776237448
16,0.2944905459144132,0.0,2.5929511857028116
17,0.1947048136387056,0.0,1.9626946937785368
18,0.12980536294348682,0.0,1.4177295980770968
19,0.08300590029622806,0.0,0.9594141885753658
20,0.049629699635720614,0.0,0.5888587151582696
21,0.0249490340781103,0.0,0.3069687104472969
22,0.008911655753263782,0.0,0.11448143499725916
23,0.0010461461490592803,0.0,0.011996284317988604
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
