Day of isolation,Mean,Lower_CI,Upper_CI
0,19.86613043781604,5.978642927149679,61.60465100635431
1,19.34493059378462,5.511588992948134,61.13747800932205
2,16.651643950808758,2.6953377209072746,58.117233787139
3,14.269969292236727,0.7837100840193687,54.79293081414795
4,12.307369737616602,0.0,51.407766961787594
5,10.773902874055285,0.0,48.075093840807256
6,9.481685456967433,0.0,44.832621472795054
7,8.428729415814072,0.0,41.69320336795361
8,7.568756769629627,0.0,38.66184667330011
9,6.79142890254843,0.0,35.740796535265176
10,6.078128539022857,0.0,32.931186917953426
11,5.408394953131249,0.0,30.23364759748262
12,4.782512509478278,0.0,27.648555259577503
13,4.200663949029813,0.0,25.176148511805184
14,3.6629687865191056,0.0,22.816585339771027
15,3.169506230885827,0.0,20.569973992139516
16,2.7203292980613387,0.0,18.43639057558029
17,2.3130762680981434,0.0,16.41588970847985
18,1.94518585229983,0.0,14.508511235403509
19,1.612946737730969,0.0,12.714284541226798
20,1.3163666612933864,0.0,11.033231511804885
21,1.055451090850254,0.0,9.465368566687687
22,0.8302038993377461,0.0,8.010708096007434
23,0.6406278404803253,0.0,6.669259489996042
24,0.48672487847671503,0.0,5.441029848268622
25,0.3651923915950929,0.0,4.326024742001763
26,0.26796577176275876,0.0,3.3242482916626095
27,0.19485409713286364,0.0,2.4357036693895484
28,0.1323430212140037,0.0,1.660393317507389
29,0.08043271191189104,0.0,0.9983191058406614
30,0.03797615707958755,0.0,0.44758969611504035
