Day of isolation,Mean,Lower_CI,Upper_CI
0,24.183814564849218,1.2651547550826898,62.43588888299198
1,23.772019328151643,0.8059489496898788,61.970829161883486
2,21.733473684454534,0.0,59.062331949204435
3,19.85174591231639,0.0,55.54138732030532
4,18.06060274396225,0.0,51.83268918352367
5,16.381566637345475,0.0,48.17470177356655
6,14.792247274168268,0.0,44.629381080933875
7,13.28661052119753,0.0,41.21214485891342
8,11.866999572711807,0.0,37.9278191105947
9,10.534090014879574,0.0,34.77817894279757
10,9.288349588608083,0.0,31.764075527790794
11,8.13003563392566,0.0,28.88595024175821
12,7.059297442869143,0.0,26.144054151525488
13,6.076225137765122,0.0,23.538540046033386
14,5.180874647602308,0.0,21.069505653053174
15,4.3732813571328615,0.0,18.73701569694007
16,3.653467971769831,0.0,16.541114208398398
17,3.019140973329779,0.0,14.481831714522132
18,2.4561917236942548,0.0,12.559189681944865
19,1.9591452753045715,0.0,10.773203357748827
20,1.528005587389874,0.0,9.123883653074055
21,1.1605480704574835,0.0,7.611238417364015
22,0.8545474217726773,0.0,6.235273320622984
23,0.6100048043854222,0.0,4.995992470398713
24,0.42692100327729343,0.0,3.893398848533616
25,0.3001820202457057,0.0,2.9274946232628176
26,0.20779469298003173,0.0,2.0982813727859617
27,0.1404120389352055,0.0,1.405760246277472
28,0.0886145188884455,0.0,0.8499320818471539
29,0.05059311853221573,0.0,0.4307974906476533
30,0.021408755526040612,0.0,0.1483569187228146
