Day of isolation,Mean,Lower_CI,Upper_CI
0,19.109896504866,1.4691986540958215,49.78687179237098
1,18.652441446721586,1.0601627683432895,49.24952603604273
2,16.71394622410571,0.0,47.311321942742
3,15.034239495996882,0.0,45.245148927233565
4,13.392564002202976,0.0,43.076390203611425
5,11.827984627010737,0.0,40.83556817962025
6,10.360117303264907,0.0,38.54890238535182
7,9.00329472011179,0.0,36.24329094830829
8,7.766818579556998,0.0,33.94209517215884
9,6.6568673912393646,0.0,31.664484853129316
10,5.677644691549571,0.0,29.42559483610666
11,4.832070335785897,0.0,27.237104729384534
12,4.108426080626732,0.0,25.1079305379766
13,3.499167583280834,0.0,23.04486047011521
14,2.9838003270044804,0.0,21.05307508841129
15,2.5502279340842433,0.0,19.1365484866096
16,2.158826894262809,0.0,17.29834885302764
17,1.8100306873475747,0.0,15.54086089386933
18,1.5041692580576618,0.0,13.865950110761396
19,1.2412834855291346,0.0,12.275084467365197
20,1.0164609713583295,0.0,10.769425218049122
21,0.8234450954219157,0.0,9.349895153128074
22,0.65888674571646,0.0,8.017230420774707
23,0.522874011211954,0.0,6.772020222984452
24,0.41174712136306346,0.0,5.614737451240906
25,0.3234983531934728,0.0,4.5457625176321095
26,0.24945387476626485,0.0,3.5654020323345517
27,0.18414927845132842,0.0,2.673903481515393
28,0.12760001778286983,0.0,1.871466927482091
29,0.07897188034594343,0.0,1.1582542450738371
30,0.0364361265713288,0.0,0.5343965230461558
