Day of isolation,Mean,Lower_CI,Upper_CI
0,19.97762511608935,5.978642927149679,61.604413370267345
1,19.456425272057928,5.511588992948134,61.137240373235095
2,16.76313862908206,2.6953377209072746,58.116996151052035
3,14.381463970510032,0.7837100840193687,54.792693178060986
4,12.418864415889908,0.0,51.40752932570063
5,10.86775165338464,0.0,48.07482933175144
6,9.52994328328602,0.0,44.83234927114023
7,8.429854096875982,0.0,41.692941565436946
8,7.5541951333556145,0.0,38.661595579072134
9,6.774723502976458,0.0,35.74055632905242
10,6.063504140263805,0.0,32.930957687691986
11,5.39591276361699,0.0,30.233429394103073
12,4.772211237512002,0.0,27.648348115245312
13,4.192569891334807,0.0,25.175952447931067
14,3.6571008057767282,0.0,22.816400359581554
15,3.165878535343278,0.0,20.569800079529575
16,2.718953133957415,0.0,18.43622773876342
17,2.31301174815677,0.0,16.415737958613786
18,1.945128569053047,0.0,14.508370562370946
19,1.6128967022125715,0.0,12.714154938084702
20,1.3163238777359956,0.0,11.033112985501639
21,1.0554155612120135,0.0,9.46526113034591
22,0.830175626159583,0.0,8.010611763864842
23,0.6406068273875829,0.0,6.66917426217399
24,0.48671112948098416,0.0,5.440955778289516
25,0.36518309278051525,0.0,4.325961763503832
26,0.26796092611492384,0.0,3.3241963778291153
27,0.1948506219329561,0.0,2.4356628073923043
28,0.13234091577500032,0.0,1.6603634983489668
29,0.08043197592304346,0.0,0.9983003285483398
30,0.037975788956921865,0.0,0.44758030728658205
