Day of isolation,Mean,Lower_CI,Upper_CI
0,9.819290763976817,1.2221300941245805,44.32242576120378
1,9.375882831533625,0.7553494352972621,43.83342964788935
2,8.11961942841114,0.0,42.73895992910502
3,7.330864083477741,0.0,41.51520872802533
4,6.660681684140133,0.0,40.17260621861458
5,6.123620657575699,0.0,38.72067438748674
6,5.718711252210895,0.0,37.16082253820111
7,5.418951761612075,0.0,35.50351087321381
8,5.114447269875962,0.0,33.761325944654395
9,4.80687522314325,0.0,31.948853430351313
10,4.498045823132404,0.0,30.082294969871178
11,4.189845236845964,0.0,28.17884872446861
12,3.884167626934936,0.0,26.255947404786927
13,3.582847534956864,0.0,24.3337907528625
14,3.2876034833490952,0.0,22.438244634266113
15,2.9999993244809144,0.0,20.56844927792754
16,2.7214245224299556,0.0,18.736506872378534
17,2.4530905262381095,0.0,16.952783090868788
18,2.196038593839438,0.0,15.226004152508821
19,1.9511544299063759,0.0,13.56342227808155
20,1.7191859501936582,0.0,11.96139492273237
21,1.5007616680664158,0.0,10.43465791943283
22,1.2964081902955475,0.0,8.989129287934372
23,1.10558432549969,0.0,7.627997430290238
24,0.9259103097260205,0.0,6.353826883809326
25,0.7576812273263318,0.0,5.1686768651669714
26,0.6011436528842153,0.0,4.074198821174692
27,0.45650395918053605,0.0,3.0717159903838827
28,0.32393523463574597,0.0,2.1622879687144936
29,0.2035830132588387,0.0,1.346762858286965
30,0.09557000571729096,0.0,0.6258192573037062
