Day of isolation,Mean,Lower_CI,Upper_CI
0,9.75716528110106,1.201487676319828,44.50011765570799
1,9.313757348657871,0.7345104209665587,44.01112154239356
2,8.077107112017968,0.0,42.96535046117285
3,7.306040695958467,0.0,41.81653684294399
4,6.64730612903949,0.0,40.54416767252081
5,6.113935859192702,0.0,39.15279403440758
6,5.710510023043404,0.0,37.649795048368986
7,5.422220074584986,0.0,36.04448070378698
8,5.128337982532283,0.0,34.34823006793935
9,4.830410854368339,0.0,32.574480427548345
10,4.530139768696416,0.0,30.73848371726944
11,4.229333890875335,0.0,28.856814380551015
12,3.9298488954897524,0.0,26.94668298437274
13,3.6335194709487086,0.0,25.025172524013858
14,3.342097282281867,0.0,23.116363198841622
15,3.057203211075911,0.0,21.23580386372165
16,2.780297819196077,0.0,19.386422604227192
17,2.5126692404686968,0.0,17.579428258468834
18,2.2554347689691983,0.0,15.824354312920665
19,2.00955154523823,0.0,14.129188054419023
20,1.7758322214374582,0.0,12.49498444890723
21,1.5549625488941536,0.0,10.928062847888828
22,1.3475188962727749,0.0,9.439839553421447
23,1.152422306918084,0.0,8.033897737181483
24,0.9680661849938059,0.0,6.713126458371742
25,0.7947766354877023,0.0,5.479850127375803
26,0.6328264249582246,0.0,4.335936014044524
27,0.4824440147654549,0.0,3.28288258069869
28,0.34382111453119174,0.0,2.3218913481763064
29,0.21711897226035146,0.0,1.4539252122748358
30,0.10247358411857001,0.0,0.6797555194338383
