Day of isolation,Mean,Lower_CI,Upper_CI
0,11.855562114487292,0.46765000970828297,25.72591411217482
1,11.459809673345282,0.040820920066297006,25.329518625771275
2,9.330789853650854,0.0,23.33032510546431
3,7.368251300352089,0.0,21.092350206073707
4,5.658112102396198,0.0,18.70039531998184
5,4.242000154112975,0.0,16.32251983936247
6,3.259601979288311,0.0,14.131281411653065
7,2.5893695655316304,0.0,12.492708658373234
8,2.0873851822909963,0.0,10.879308346318211
9,1.6885111606402732,0.0,9.02012059016263
10,1.3338715872766855,0.0,7.312337205175172
11,1.0207433428768353,0.0,5.769602274684338
12,0.75024059268643,0.0,4.400978668626326
13,0.523093792590858,0.0,3.2124179335537
14,0.33978306083081855,0.0,2.2078010884760486
15,0.2006265835395326,0.0,1.38964795985593
16,0.1058376881296277,0.0,0.766494712938411
17,0.05411981532677992,0.0,0.32924893075244177
18,0.025915325170327887,0.0,0.07996508565744698
19,0.01143439284979686,0.0,0.0
20,0.004926583447143978,0.0,0.0
21,0.0011112628786082788,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
