Day of isolation,Mean,Lower_CI,Upper_CI
0,19.100044454875786,1.4691986540958215,49.767300524364806
1,18.642589396731374,1.0601627683432895,49.22995476803654
2,16.704094174115497,0.0,47.291750674735816
3,15.02438744600667,0.0,45.22557765922737
4,13.38271195221276,0.0,43.056818935605236
5,11.815216487631822,0.0,40.81379051418808
6,10.345906383324659,0.0,38.525812495512604
7,8.988157030028102,0.0,36.21923177430586
8,7.751270151049704,0.0,33.917397846795836
9,6.641411765749847,0.0,31.639449577287987
10,5.662770165437214,0.0,29.400483758419636
11,4.818251257847137,0.0,27.212142543668396
12,4.096193777469065,0.0,25.08330877629363
13,3.488975637622832,0.0,23.020742895973942
14,2.9755002213374877,0.0,21.029602879749497
15,2.5422908309326515,0.0,19.11384471740479
16,2.1513281952119203,0.0,17.276522144222742
17,1.8030427721567492,0.0,15.520008387045927
18,1.4977620551234048,0.0,13.846159784701594
19,1.2355432596035347,0.0,12.256436996200083
20,1.0114540651045432,0.0,10.751995350332606
21,0.8192654735358281,0.0,9.333752845963133
22,0.6555984326627908,0.0,8.002441795062829
23,0.5205402175870906,0.0,6.758648251117372
24,0.41011508335540386,0.0,5.602842543438174
25,0.32260824002958916,0.0,4.535402991230113
26,0.24873101059687094,0.0,3.556634488514198
27,0.18359998708374345,0.0,2.6667831105093587
28,0.12723053015193392,0.0,1.8660477755616975
29,0.0787220040475315,0.0,1.1545893926971287
30,0.03630942752035098,0.0,0.5325382702984811
