Day of isolation,Mean,Lower_CI,Upper_CI
0,12.26419833160624,0.46765000970828297,25.535592032543796
1,11.868445890464228,0.040820920066297006,25.13919654614025
2,9.739426070769802,0.0,23.140003025833288
3,7.776887517471036,0.0,20.90202812644268
4,6.0667483195151455,0.0,18.510073240350813
5,4.658403567718305,0.0,16.068096566058134
6,3.565492892535003,0.0,13.962289677423948
7,2.780117122961146,0.0,12.187380121579533
8,2.2331157414508525,0.0,10.400883715007074
9,1.8054183889344473,0.0,8.527087703074603
10,1.4246661943516392,0.0,6.818276507596177
11,1.088134745194258,0.0,5.293854492270561
12,0.7973159054274351,0.0,3.971072501435388
13,0.5531757713840405,0.0,2.8336826567541284
14,0.356346430646282,0.0,2.0190050515016384
15,0.20724614250907508,0.0,1.3734128286592648
16,0.10615492159688561,0.0,0.8501192602090555
17,0.04958955866630679,0.0,0.4503320518993501
18,0.01873285681982597,0.0,0.17495819580094008
19,0.0038615221811210032,0.0,0.024677750159915135
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
