Day of isolation,Mean,Lower_CI,Upper_CI
0,9.609417917479961,1.2221300941245805,44.44006513728662
1,9.166009985036773,0.7553494352972621,43.95106902397219
2,7.909746581914285,0.0,42.85659930518787
3,7.120991236980887,0.0,41.632848104108156
4,6.446826393804582,0.0,40.28629641039879
5,5.940612361889549,0.0,38.84875412890294
6,5.618950505169957,0.0,37.308345875255874
7,5.329176812187684,0.0,35.66941532321275
8,5.034664013283919,0.0,33.944078949838065
9,4.736817399161011,0.0,32.14645776724264
10,4.437325668596691,0.0,30.292340346653432
11,4.138002397019895,0.0,28.398611892838396
12,3.8406949654842037,0.0,26.48252484367019
13,3.5472104199923793,0.0,24.56155668966458
14,3.25925538652158,0.0,22.667629963930402
15,2.978393763399794,0.0,20.79675080160241
16,2.7060233280401715,0.0,18.961235161015672
17,2.443368860292755,0.0,17.171686956127573
18,2.1914874204208306,0.0,15.437072254249841
19,1.9512812009393834,0.0,13.764508187136258
20,1.7235141551229936,0.0,12.149072220083987
21,1.508829735436583,0.0,10.609581675627648
22,1.3073217658427856,0.0,9.150147843893986
23,1.1163197991760347,0.0,7.774091615592354
24,0.9361892608886304,0.0,6.484088296131171
25,0.7672355735317353,0.0,5.2822890459344105
26,0.6097142426830321,0.0,4.170421242453808
27,0.4638393427405441,0.0,3.1498706340207203
28,0.3297906008874566,0.0,2.2217481357299462
29,0.20771928077152868,0.0,1.386943889289996
30,0.09775304983420875,0.0,0.6461708714022594
