Day of isolation,Mean,Lower_CI,Upper_CI
0,20.010464705647088,5.978642927149679,61.60437677476483
1,19.489264861615666,5.511588992948134,61.13720377773257
2,16.795978218639803,2.6953377209072746,58.11695955554952
3,14.414303560067772,0.7837100840193687,54.79265658255848
4,12.451704005447647,0.0,51.407492730198115
5,10.90059124294238,0.0,48.07479273624893
6,9.562782872843762,0.0,44.832312675637716
7,8.444269448431319,0.0,41.69289590058182
8,7.549623734275468,0.0,38.66155170629674
9,6.764016833609389,0.0,35.740514254565944
10,6.0539182171401,0.0,32.930917427121216
11,5.387597148881681,0.0,30.233390955542415
12,4.765260212631497,0.0,27.648311517979096
13,4.187051937363135,0.0,25.17591770227662
14,3.653070622920845,0.0,22.816367484041454
15,3.1633828553231353,0.0,20.569769089889416
16,2.7180338541602556,0.0,18.436198651030956
17,2.312996700799578,0.0,16.41571078791193
18,1.9451152688128295,0.0,14.508345319952692
19,1.6128851435603082,0.0,12.714131632822031
20,1.3163140642070483,0.0,11.033091618747855
21,1.0554074932686304,0.0,9.465241697567398
22,0.8301693037237293,0.0,8.010594288817533
23,0.6406022494332976,0.0,6.6691587565592325
24,0.4867082951174146,0.0,5.440942244488568
25,0.3651812331987438,0.0,4.3259502070026565
26,0.2679600400700774,0.0,3.324186810157584
27,0.19484999409475187,0.0,2.435655246156778
28,0.1323405462093916,0.0,1.6603579534167445
29,0.08043186516776507,0.0,0.9982968400564513
30,0.037975733597039915,0.0,0.44757855500705856
