Day of isolation,Mean,Lower_CI,Upper_CI
0,19.886914012405338,5.978642927149679,61.60453711675678
1,19.365714168373916,5.511588992948134,61.137364119724516
2,16.672427525398053,2.6953377209072746,58.11711989754146
3,14.290752866826018,0.7837100840193687,54.792816924550415
4,12.328153312205893,0.0,51.40765307219006
5,10.777040549700628,0.0,48.07495307824087
6,9.471617862883097,0.0,44.83248542426607
7,8.42043885715452,0.0,41.693072393923096
8,7.562055479716966,0.0,38.66172093452936
9,6.787133165880459,0.0,35.74067611700834
10,6.074378104988895,0.0,32.93107184266358
11,5.405199464202133,0.0,30.233537876279332
12,4.779878265255396,0.0,27.648450939850935
13,4.1985950853111085,0.0,25.176049638678943
14,3.661468029002269,0.0,22.81649191879721
15,3.168575377428695,0.0,20.569886027462374
16,2.719969544547449,0.0,18.43630808200716
17,2.313048243680123,0.0,16.415812709142806
18,1.945160937524585,0.0,14.508439736637719
19,1.612924934371712,0.0,12.71421854869851
20,1.3163479710736903,0.0,11.033171059631787
21,1.0554355128169528,0.0,9.46531367540115
22,0.8301914336960138,0.0,8.010658784324376
23,0.6406184910844358,0.0,6.6692158016114265
24,0.48671864833844336,0.0,5.4409918547222285
25,0.36518812951524265,0.0,4.325992390038716
26,0.2679634788860388,0.0,3.3242215609683323
27,0.19485244130361898,0.0,2.435682557462394
28,0.13234200168732088,0.0,1.660377825612509
29,0.0804323282384067,0.0,0.9983092443233806
30,0.037975964982178013,0.0,0.44758475536809483
