Day of isolation,Mean,Lower_CI,Upper_CI
0,20.02969386717091,5.978642927149679,61.60429558245772
1,19.508494023139487,5.511588992948134,61.137122585425445
2,16.815207380163624,2.6953377209072746,58.11687836324241
3,14.433532721591591,0.7837100840193687,54.79257539025135
4,12.470933166971465,0.0,51.407411537890994
5,10.9198204044662,0.0,48.0747115439418
6,9.584129553140516,0.0,44.83223576463285
7,8.48851269227164,0.0,41.69282083585536
8,7.59450308664839,0.0,38.66147091302589
9,6.796713590174179,0.0,35.740429768291236
10,6.072252787173571,0.0,32.930830660401085
11,5.402834435805832,0.0,30.23330298189327
12,4.777477116585334,0.0,27.64822318836399
13,4.196360414353557,0.0,25.175829749738188
14,3.6596013306523387,0.0,22.816280558232023
15,3.1672771260031736,0.0,20.569683773744096
16,2.719439367640378,0.0,18.436115478089974
17,2.3129469988686746,0.0,16.41563026968043
18,1.9450688695917435,0.0,14.508267945595913
19,1.6128426883983702,0.0,12.714057874878932
20,1.3162761869221973,0.0,11.033021936011368
21,1.0553748264241514,0.0,9.465176542890324
22,0.830142480814013,0.0,8.010534089623222
23,0.6405819085035017,0.0,6.669103966645534
24,0.486695069167142,0.0,5.440893308536923
25,0.36517233863609433,0.0,4.325907560451878
26,0.2679558178039724,0.0,3.324150878690969
27,0.19484697020353045,0.0,2.4356264776391345
28,0.1323387970157239,0.0,1.6603367857871265
29,0.08043146799541466,0.0,0.9982836954223739
30,0.037975530244909565,0.0,0.44757182205795676
