Day of isolation,Mean,Lower_CI,Upper_CI
0,12.205333086150802,0.46765000970828297,25.52425807165404
1,11.809580645008792,0.040820920066297006,25.127862585250494
2,9.680560825314366,0.0,23.12866906494353
3,7.7180222720156015,0.0,20.890694165552926
4,6.007883074059708,0.0,18.49873927946106
5,4.591771125776486,0.0,16.055333064161186
6,3.4919834185234038,0.0,13.84892703138265
7,2.733991053030726,0.0,12.094186425038457
8,2.207359130157775,0.0,10.39361015055864
9,1.7845171178118229,0.0,8.52615690445965
10,1.407654558203774,0.0,6.822565995924244
11,1.0746324560279001,0.0,5.29592554387697
12,0.7869090095989282,0.0,3.970899369275518
13,0.5454290392669563,0.0,2.8370336244142886
14,0.35081134898963545,0.0,1.9373442707584294
15,0.20346605735672466,0.0,1.3144827850377432
16,0.10366834480244362,0.0,0.8103144730851399
17,0.04813105503261641,0.0,0.4260029614825065
18,0.018048295648101297,0.0,0.16242957942185487
19,0.0038626474215960023,0.0,0.020260795016435296
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
