Day of isolation,Mean,Lower_CI,Upper_CI
0,18.940058109326085,1.4691986540958215,49.76503143755624
1,18.48260305118167,1.0601627683432895,49.22768568122799
2,16.544107828565807,0.0,47.28948158792727
3,14.864401100456968,0.0,45.22330857241882
4,13.222725606663063,0.0,43.05454984879668
5,11.655230142082125,0.0,40.81152142737953
6,10.184964763369202,0.0,38.52306301468271
7,8.826415999766661,0.0,36.21610513234059
8,7.58890739111271,0.0,33.91399783724227
9,6.4786106678123225,0.0,31.635873186302675
10,5.499714211233816,0.0,29.396817795569532
11,4.67547162210624,0.0,27.209250289207873
12,3.9987393315047797,0.0,25.081127687415048
13,3.441610091185593,0.0,23.019207485050288
14,2.967964334977843,0.0,21.028647141428486
15,2.535945221981488,0.0,19.113403428540224
16,2.146117260230423,0.0,17.276531501517944
17,1.7989089835490482,0.0,15.520406217011628
18,1.4946466675774013,0.0,13.846885551436236
19,1.2332521052403314,0.0,12.257431697215187
20,1.009927150086388,0.0,10.753201409809813
21,0.8182608351162819,0.0,9.335113974812954
22,0.6550556905130308,0.0,8.003902798351824
23,0.5203989311240744,0.0,6.760154913636831
24,0.4101213551991568,0.0,5.604341497140412
25,0.3227230996440973,0.0,4.536841606806591
26,0.24883513396989543,0.0,3.557960730046764
27,0.1836873460617955,0.0,2.6679454942371006
28,0.1272951304260855,0.0,1.866995246249254
29,0.07876849695909144,0.0,1.1552712887333412
30,0.036334380666046044,0.0,0.5329042497686753
