Day of isolation,Mean,Lower_CI,Upper_CI
0,19.13918908283054,1.4691986540958215,49.805423132373484
1,18.681734024686126,1.0601627683432895,49.26807737604522
2,16.743238802070266,0.0,47.32987328274451
3,15.066953429723192,0.0,45.268272333128074
4,13.427625445083748,0.0,43.103456516757255
5,11.861268772507309,0.0,40.863585442623695
6,10.391015338814425,0.0,38.57742596653468
7,9.031473334772393,0.0,36.27192128245039
8,7.792072834233509,0.0,33.970496131419566
9,6.679067668058038,0.0,31.692386780697746
10,5.696706679548539,0.0,29.452787798157864
11,4.847937681074217,0.0,27.263427887094448
12,4.121132264310577,0.0,25.133261408050167
13,3.5086855336338543,0.0,23.06910574188125
14,2.990812808836102,0.0,21.076163380842758
15,2.5565829272086695,0.0,19.15842486546453
16,2.1645854490855867,0.0,17.318970746307304
17,1.8151854747694733,0.0,15.560195105582345
18,1.5087147122784188,0.0,13.88397059998789
19,1.2452276751203166,0.0,12.291770705638015
20,1.019800658565989,0.0,10.784760909099077
21,0.8261960131313014,0.0,9.363867293833685
22,0.6610469939475351,0.0,8.029828651013448
23,0.5244421288515826,0.0,6.7832362274421705
24,0.41287987953516775,0.0,5.624564546136539
25,0.3241950113518526,0.0,4.554195324895573
26,0.25001463588964007,0.0,3.572436206985947
27,0.18457387211314857,0.0,2.679535518607561
28,0.12788822647773643,0.0,1.8756939883401342
29,0.07916413798733792,0.0,1.1610740238142894
30,0.036532306609624324,0.0,0.5358071636078234
