Day of isolation,Mean,Lower_CI,Upper_CI
0,19.561323782168753,5.978642927149679,61.60672818077842
1,19.04012393813733,5.511588992948134,61.13955518374616
2,16.34683729516146,2.6953377209072746,58.1193109615631
3,13.965162636589433,0.7837100840193687,54.79500798857205
4,12.00256308196931,0.0,51.409844136211696
5,10.481929795750878,0.0,48.07730728177467
6,9.248826312741299,0.0,44.83487510612843
7,8.295017770096921,0.0,41.69545190618704
8,7.4905826391692605,0.0,38.664065495998884
9,6.743077792145173,0.0,35.742970388826585
10,6.0383103610568405,0.0,32.93330528570914
11,5.376557082251555,0.0,30.235702588684603
12,4.7579953252360285,0.0,27.65054058653996
13,4.182741362632479,0.0,25.178058861808655
14,3.650872702946872,0.0,22.81841605548836
15,3.1624416579084307,0.0,20.571720844768517
16,2.7174838792893583,0.0,18.43804966472935
17,2.3138827945501474,0.0,16.417457364347356
18,1.9459174140876614,0.0,14.50998392594044
19,1.6135987918626666,0.0,12.715658859399483
20,1.3169347023419333,0.0,11.034504138193789
21,1.0559306391106302,0.0,9.466536293057953
22,0.8305904945513013,0.0,8.011767746206244
23,0.6409170375920114,0.0,6.670207929297876
24,0.48691224285952894,0.0,5.441864014910035
25,0.3653183197209071,0.0,4.326741474040056
26,0.26802786795852007,0.0,3.3248444901442724
27,0.1948985219459252,0.0,2.4361762666419304
28,0.13236923471450904,0.0,1.6607392598673005
29,0.08044017521407013,0.0,0.9985353554294365
30,0.03797992109901571,0.0,0.44769894413448424
