Day of isolation,Mean,Lower_CI,Upper_CI
0,19.96380835838048,5.978642927149679,61.604427108208334
1,19.442608514349057,5.511588992948134,61.13725411117607
2,16.749321871373194,2.6953377209072746,58.11700988899301
3,14.36764721280116,0.7837100840193687,54.79270691600196
4,12.405047658181036,0.0,51.407543063641604
5,10.853934895675767,0.0,48.074843069692406
6,9.516126525577148,0.0,44.832363009081206
7,8.426795329690444,0.0,41.692954690299715
8,7.555296557039328,0.0,38.66160808269197
9,6.777221338661824,0.0,35.74056820543645
10,6.065705479528798,0.0,32.93096892477964
11,5.397800485350518,0.0,30.233439978177454
12,4.773774696313892,0.0,27.64835806342411
13,4.193801633938362,0.0,25.175961761042668
14,3.657995150570407,0.0,22.81640905468758
15,3.166430859128901,0.0,20.569808170096348
16,2.719159474697377,0.0,18.43623522261423
17,2.313016566475596,0.0,16.415744839877345
18,1.945132839049319,0.0,14.508376843766152
19,1.612900417687726,0.0,12.714160647581293
20,1.3163270377299787,0.0,11.033118138769785
21,1.0554181638747948,0.0,9.465265750336174
22,0.8301776696993041,0.0,8.010615849133622
23,0.6406083112875894,0.0,6.66917783040617
24,0.4867120531655927,0.0,5.440958830337787
25,0.365183691724326,0.0,4.3259642993540925
26,0.2679612010575796,0.0,3.3241984049239126
27,0.1948508129177856,0.0,2.435664340253939
28,0.1323410232750404,0.0,1.6603645361721044
29,0.08043200114801116,0.0,0.9983009226558001
30,0.03797580109910997,0.0,0.4475805958545082
