Day of isolation,Mean,Lower_CI,Upper_CI
0,9.818953523579372,1.2221300941245805,44.321868981063275
1,9.375545591136182,0.7553494352972621,43.83287286774884
2,8.119282188013697,0.0,42.73840314896452
3,7.330526843080299,0.0,41.514651947884815
4,6.661001996242304,0.0,40.17289365529306
5,6.123837093554503,0.0,38.721001214568794
6,5.718817928797032,0.0,37.16118545903818
7,5.419059018438963,0.0,35.503905848725765
8,5.114554458130633,0.0,33.76174821020818
9,4.806981655350492,0.0,31.94929757329351
10,4.498150778808574,0.0,30.082755101966267
11,4.189947984857481,0.0,28.1793187350464
12,3.8842674505380583,0.0,26.25642124369027
13,3.5829437518289775,0.0,24.33425394427818
14,3.287695464078466,0.0,22.438701136014064
15,3.000086503677895,0.0,20.568894509826922
16,2.721506400401756,0.0,18.7369368748475
17,2.4531666701773003,0.0,16.953194508897646
18,2.1961086305356465,0.0,15.226394178814525
19,1.9512180401802743,0.0,13.563788586370896
20,1.7192428636963712,0.0,11.961740218625826
21,1.5008116552265989,0.0,10.434975473854564
22,1.2964510574604786,0.0,8.989417853430025
23,1.1056227963189775,0.0,7.628256008298413
24,0.9259442568606153,0.0,6.354054682415986
25,0.7577105424879685,0.0,5.168873263201707
26,0.6011682437254541,0.0,4.074363300344424
27,0.4565237468169471,0.0,3.0718481297866838
28,0.3239501518851519,0.0,2.1623874271366175
29,0.20359300381046017,0.0,1.346829364686057
30,0.0955750218379722,0.0,0.6258525990536103
