Day of isolation,Mean,Lower_CI,Upper_CI
0,3.2463728684880535,0.8510838159584129,20.736738954075847
1,2.80227313989464,0.410507259579755,20.381685049539666
2,1.7292045321924623,0.0,17.930417980305563
3,1.2931481436763768,0.0,15.568962341902527
4,0.9587540311256656,0.0,13.325348966989177
5,0.7330667953381907,0.0,11.312573718479266
6,0.5749993606177234,0.0,9.465106815518608
7,0.4486761889791426,0.0,7.775047827127425
8,0.3432545182503874,0.0,6.24539848760984
9,0.2569706229568793,0.0,4.87925510256455
10,0.18791582654561964,0.0,3.6789294897782234
11,0.13157115612502918,0.0,2.6460437759196593
12,0.08736101362952996,0.0,1.7817132099498942
13,0.05531287110647493,0.0,1.08669793939554
14,0.03272701317860075,0.0,0.561513827460079
15,0.016574860601996765,0.0,0.2065100953248435
16,0.006239608485375121,0.0,0.02192281282197544
17,0.0009295959415203686,0.0,0.0
18,8.961924184416854e-05,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
