Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18309738939282,1.2651547550826898,62.43418389807012
1,23.77130215269524,0.8059489496898788,61.96912417696163
2,21.732756508998133,0.0,59.06062696428256
3,19.851028736859988,0.0,55.53968233538346
4,18.059885568505845,0.0,51.8309841986018
5,16.380849461889078,0.0,48.17299678864468
6,14.791530098711865,0.0,44.627676096012
7,13.285893345741128,0.0,41.210439873991554
8,11.866069890127774,0.0,37.926070891407534
9,10.532992046938972,0.0,34.77641326728187
10,9.287125544558497,0.0,31.762309841165187
11,8.128759920155154,0.0,28.88419954716479
12,7.058005737580367,0.0,26.142328610246125
13,6.074951931123149,0.0,23.536848390373034
14,5.179653722119658,0.0,21.067855641794328
15,4.372146063603664,0.0,18.735414488370697
16,3.6524513757330435,0.0,16.539568561252104
17,3.0182476693523297,0.0,14.480348141546601
18,2.4553899705859483,0.0,12.557774460847218
19,1.9584464053034019,0.0,10.771862633196186
20,1.5274208804698746,0.0,9.122623459949141
21,1.1600687784572417,0.0,7.610064724938713
22,0.854182618864425,0.0,6.234192039214562
23,0.6097635509114926,0.0,4.995009463678848
24,0.4268123501297618,0.0,3.8925199489610702
25,0.30010988806387967,0.0,2.9267256470845493
26,0.20774532446638394,0.0,2.0976281124199248
27,0.14037680902541239,0.0,1.4052284900363485
28,0.08859414558221675,0.0,0.8495276033737568
29,0.0505831079449982,0.0,0.4305260540721009
30,0.02140541626392686,0.0,0.14822428298446289
