Day of isolation,Mean,Lower_CI,Upper_CI
0,19.39420153132928,1.4691986540958215,50.05363683053978
1,18.93674647318486,1.0601627683432895,49.51629107421151
2,16.998251250568998,0.0,47.5780869809108
3,15.34075658034689,0.0,45.5415869898184
4,13.713748503073372,0.0,43.39878774597527
5,12.152507532562272,0.0,41.17651908195217
6,10.680828423350142,0.0,38.90313954594345
7,9.314146304769462,0.0,36.605657188701926
8,8.062586426993418,0.0,34.307911811018506
9,6.932926989431183,0.0,32.02972682718024
10,5.929797310736402,0.0,29.786909889358157
11,5.056417599734295,0.0,27.59174508767707
12,4.301161288610254,0.0,25.453652743332675
13,3.656756639539465,0.0,23.379825145770333
14,3.111460449163576,0.0,21.375760070112584
15,2.6491002779358195,0.0,19.445678515331764
16,2.250743012757729,0.0,17.592840587716218
17,1.8944139537007165,0.0,15.819780578221744
18,1.5804735597002006,0.0,14.128481111284243
19,1.3089247750986859,0.0,12.520502374271613
20,1.0749362513998162,0.0,10.997078639332466
21,0.8721626978574926,0.0,9.559190856087357
22,0.6973705175356449,0.0,8.207621740464965
23,0.5506570549762381,0.0,6.9429979226824114
24,0.43163761013086804,0.0,5.765822533424269
25,0.33520208253767847,0.0,4.676500458283846
26,0.2583934470201443,0.0,3.675358167131276
27,0.19093126177014919,0.0,2.7626593167144797
28,0.1321784430305707,0.0,1.9386171644483703
29,0.08205029749537544,0.0,1.2034043632655065
30,0.037988237860763885,0.0,0.5571608219578703
