Day of isolation,Mean,Lower_CI,Upper_CI
0,19.587343721307057,5.978642927149679,61.606418253686385
1,19.066143877275636,5.511588992948134,61.139245256654135
2,16.372857234299776,2.6953377209072746,58.119001034471076
3,13.991182575727741,0.7837100840193687,54.794698061480034
4,12.028583021107615,0.0,51.40953420911967
5,10.489057287542078,0.0,48.07700555625512
6,9.242666436770952,0.0,44.834583809323284
7,8.28081425465072,0.0,41.695171839972964
8,7.473793657140198,0.0,38.66379700051998
9,6.727388116788706,0.0,35.742713641534664
10,6.024044155247395,0.0,32.933060377500354
11,5.364007105725396,0.0,30.23546957933439
12,4.747434755382414,0.0,27.65031946823001
13,4.174430812061039,0.0,25.177849638706412
14,3.6450645889995132,0.0,22.81821872279468
15,3.159383015121706,0.0,20.57153539300906
16,2.717418186948263,0.0,18.43787607943638
17,2.3138236400021737,0.0,16.417295662226184
18,1.9458648015647804,0.0,14.509834115330634
19,1.6135527241771295,0.0,12.715520943543853
20,1.3168951818574497,0.0,11.034378115168233
21,1.0558976661995783,0.0,9.466422118863852
22,0.8305640700084305,0.0,8.011665398776001
23,0.6408971618058735,0.0,6.670117387740167
24,0.48689891591598367,0.0,5.441785260008524
25,0.365309154574112,0.0,4.32667448837096
26,0.2680228652326109,0.0,3.3247892547937585
27,0.19489491295111486,0.0,2.43613276304451
28,0.13236701924870203,0.0,1.6607074695517268
29,0.08043935311828791,0.0,0.9985152600162567
30,0.03797951023706648,0.0,0.4476889053420471
