Day of isolation,Mean,Lower_CI,Upper_CI
0,19.931555716139727,5.978642927149679,61.604463838125724
1,19.41035587210831,5.511588992948134,61.13729084109346
2,16.717069229132445,2.6953377209072746,58.11704661891041
3,14.335394570560412,0.7837100840193687,54.792743645919366
4,12.372795015940286,0.0,51.40757979355901
5,10.82168225343502,0.0,48.0748797996098
6,9.487768219446275,0.0,44.83241480439666
7,8.42115173255529,0.0,41.693004604471405
8,7.558050742037062,0.0,38.6616560697238
9,6.782450797954252,0.0,35.74061422138094
10,6.070288565061711,0.0,32.93101295610846
11,5.401714891268363,0.0,30.233482022122793
12,4.77700645942408,0.0,27.6483980880527
13,4.1963412162913,0.0,25.17599975911857
14,3.659835601293316,0.0,22.81644500391646
15,3.1675668229712826,0.0,20.569842050046482
16,2.719586602023057,0.0,18.436267031099025
17,2.3130299258582294,0.0,16.415774583993255
18,1.9451446822256793,0.0,14.508404522833924
19,1.6129107420746853,0.0,12.71418622427298
20,1.3163358429158003,0.0,11.033141603021663
21,1.055425451204436,0.0,9.465287078660527
22,0.8301834401540117,0.0,8.01063503555449
23,0.6406125663300102,0.0,6.669194861183476
24,0.486714792749536,0.0,5.440973693561828
25,0.36518553463761755,0.0,4.325976981085106
26,0.26796214542515345,0.0,3.3242088835424166
27,0.19485149191055354,0.0,2.435672624460219
28,0.1323414367444203,0.0,1.6603706435246959
29,0.0804321475197915,0.0,0.9983047998477702
30,0.037975874595172314,0.0,0.4475825417650906
