Day of isolation,Mean,Lower_CI,Upper_CI
0,19.08369092409348,1.4691986540958215,49.7641623204006
1,18.626235865949067,1.0601627683432895,49.22681656407235
2,16.6877406433332,0.0,47.288612470771625
3,15.008033915224365,0.0,45.22243945526319
4,13.366358421430464,0.0,43.05368073164105
5,11.798862956849518,0.0,40.810652310223894
6,10.328597578136597,0.0,38.52219389752708
7,8.970048814534056,0.0,36.215236015184956
8,7.734265484660628,0.0,33.913435141323475
9,6.6270793725073736,0.0,31.635557339731392
10,5.651180730288849,0.0,29.39669109663211
11,4.8094376287225336,0.0,27.208471721510556
12,4.090058207125116,0.0,25.079776741205862
13,3.48552745553327,0.0,23.01736255134773
14,2.9738140238530337,0.0,21.02638409976673
15,2.5407638880452414,0.0,19.110795089868468
16,2.149962648557158,0.0,17.273647567320133
17,1.801840236356813,0.0,15.517313474292797
18,1.4967237479176292,0.0,13.84364815052662
19,1.234661075210039,0.0,12.254111443010673
20,1.0107286990056041,0.0,10.749858113918654
21,0.8186848743474371,0.0,9.33180570779682
22,0.6551629996033485,0.0,8.000686166528721
23,0.5202502563496967,0.0,6.757085276099777
24,0.4099199491320565,0.0,5.601473154504423
25,0.3225080687831791,0.0,4.53422791144501
26,0.24865080911758525,0.0,3.5556543427127014
27,0.18353979240852425,0.0,2.6659983583718434
28,0.12719037326879573,0.0,1.8654588079423373
29,0.078695216788565,0.0,1.1541965128989533
30,0.03629602696512273,0.0,0.5323417288218
