Day of isolation,Mean,Lower_CI,Upper_CI
0,19.821953237826605,5.978642927149679,61.605231219263054
1,19.300753393795183,5.511588992948134,61.13805822223079
2,16.60746675081932,2.6953377209072746,58.11781400004773
3,14.225792092247286,0.7837100840193687,54.79351102705669
4,12.263192537627162,0.0,51.40834717469633
5,10.712079775121895,0.0,48.07564718074713
6,9.374271405023276,0.0,44.833167120135926
7,8.255757980525225,0.0,41.69375034508002
8,7.3899770232723805,0.0,38.66243371441055
9,6.634747663245509,0.0,35.74140938003351
10,5.939534027764041,0.0,32.931815596218755
11,5.292227432281062,0.0,30.23428454178855
12,4.6928043059229765,0.0,27.649194345347432
13,4.141275361432641,0.0,25.176784537440234
14,3.6309417744178116,0.0,22.81721370921436
15,3.156172495704506,0.0,20.570590513089705
16,2.7170004540968336,0.0,18.436991358931166
17,2.3134483520323217,0.0,16.416471116482214
18,1.945531975234396,0.0,14.5090697573416
19,1.6132623708084324,0.0,12.714816780894125
20,1.316647309416894,0.0,11.033734159921972
21,1.0556922806110878,0.0,9.465838381178562
22,0.8304011757040693,0.0,8.011141891592167
23,0.6407767619473542,0.0,6.669654120239828
24,0.4868210130042209,0.0,5.441382241101716
25,0.36525677873191564,0.0,4.326331725911766
26,0.2679960165760224,0.0,3.3245067569770046
27,0.19487572878389628,0.0,2.4359105380972985
28,0.1323554995445297,0.0,1.6605455248133794
29,0.08043549807166132,0.0,0.9984136020831629
30,0.03797758257738828,0.0,0.4476380736034646
