Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18354866819002,1.2651547550826898,62.43451781899748
1,23.77175343149245,0.8059489496898788,61.96945809788899
2,21.733207787795333,0.0,59.06096088520994
3,19.851480015657195,0.0,55.54001625631082
4,18.060336847303052,0.0,51.83131811952917
5,16.38130074068628,0.0,48.17333070957205
6,14.79198137750907,0.0,44.62801001693937
7,13.286372694578207,0.0,41.21078450042334
8,11.86656731989049,0.0,37.92641889049688
9,10.533499533081901,0.0,34.77676040422203
10,9.287636062487286,0.0,31.762653237357267
11,8.129231796314503,0.0,28.884535132512966
12,7.058434477849534,0.0,26.142655122494535
13,6.075333273367537,0.0,23.53716474896238
14,5.179983505774396,0.0,21.068160904135706
15,4.372420179046042,0.0,18.735707789706016
16,3.6526657572302654,0.0,16.539849071458036
17,3.018419109163778,0.0,14.480615020119455
18,2.4555409560432264,0.0,12.558026925020853
19,1.958575528675986,0.0,10.7720999044093
20,1.5275267465471827,0.0,9.122844798728595
21,1.1601544895136457,0.0,7.610269396113013
22,0.8542470502523791,0.0,6.234379313207505
23,0.609805579588729,0.0,4.995178609445412
24,0.42683085436627705,0.0,3.8926702380910942
25,0.3001220606382896,0.0,2.9268563480915124
26,0.20775361520621516,0.0,2.097738503970419
27,0.14038269517121385,0.0,1.4053178459825146
28,0.08859753829211287,0.0,0.8495952052041835
29,0.05058477252889306,0.0,0.4305711876604591
30,0.02140597155518652,0.0,0.14824623545937324
