Day of isolation,Mean,Lower_CI,Upper_CI
0,19.87804535932107,5.882009390804377,61.604913061505236
1,19.356845515289642,5.414955456602833,61.13774006447298
2,16.663558872313786,2.6264240517758233,58.11749584228991
3,14.281884213741757,0.7147964148879171,54.79319286929887
4,12.349481474697138,0.0,51.40809939296312
5,10.82764510488046,0.0,48.07541754811177
6,9.529461922890379,0.0,44.83293414843231
7,8.458283132285233,0.0,41.69350414684833
8,7.582065128953804,0.0,38.66213517789095
9,6.796034742859427,0.0,35.7410726019805
10,6.0821739042496805,0.0,32.93145045317491
11,5.411869894866492,0.0,30.233898553762057
12,4.78541051086716,0.0,27.648793581879357
13,4.202980744576111,0.0,25.176374180937803
14,3.6647015804658465,0.0,22.816798337504068
15,3.1706531796305004,0.0,20.57017429016949
16,2.720889191128836,0.0,18.43657817001282
17,2.313298232694054,0.0,16.41606461368216
18,1.9452356331151242,0.0,14.508673437968131
19,1.6129904146690537,0.0,12.71443403273368
20,1.3164042333011903,0.0,11.033368281458962
21,1.0554825560684216,0.0,9.46549260856376
22,0.8302292584054612,0.0,8.010819403110894
23,0.6406470946897609,0.0,6.669358076497706
24,0.48673803151128214,0.0,5.441115775512881
25,0.3652015686229007,0.0,4.326097950407695
26,0.26797097505474327,0.0,3.324308763456643
27,0.1948578739742222,0.0,2.4357514045603534
28,0.13234537102827995,0.0,1.6604283135188331
29,0.08043363494070226,0.0,0.9983413692920425
30,0.03797661848967708,0.0,0.4476008247202342
