Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18438956330917,1.2591924666010872,62.44274054970541
1,23.772594326611593,0.8003675141404217,61.977680828596924
2,21.736488597848506,0.0,59.07210998327818
3,19.855374276258384,0.0,55.552749364521304
4,18.06436903431543,0.0,51.8441855011868
5,16.385243628920932,0.0,48.18586858390153
6,14.795735846934223,0.0,44.64010611961711
7,13.28989514223223,0.0,41.222395277601024
8,11.869860239041545,0.0,37.937539457871296
9,10.536566460318653,0.0,34.78738947561962
10,9.290480865343058,0.0,31.772790749081853
11,8.13185843517213,0.0,28.89418149627474
12,7.0608469482730065,0.0,26.151810887579046
13,6.077535579873427,0.0,23.545830560726294
14,5.181979649840901,0.0,21.076337436067323
15,4.3742141615982355,0.0,18.743395721721384
16,3.654261573124117,0.0,16.547049103349202
17,3.0198316766812145,0.0,14.487327880233924
18,2.456784855292024,0.0,12.564253346553333
19,1.9596521423430693,0.0,10.77784061061798
20,1.5284374569026058,0.0,9.128100484480342
21,1.1609050708762298,0.0,7.615040748117839
22,0.8548386221658582,0.0,6.238667024241019
23,0.6102392620347894,0.0,4.998983384519138
24,0.4271077673428278,0.0,3.8959927863129464
25,0.30032968030432267,0.0,2.9296973794232892
26,0.20790620031312484,0.0,2.100098729797612
27,0.14049239654667442,0.0,1.407197977555786
28,0.08866444496713567,0.0,0.850995952665404
29,0.05061983114089012,0.0,0.43149326111653014
30,0.021418461588846718,0.0,0.14869034482220422
