Day of isolation,Mean,Lower_CI,Upper_CI
0,9.626894359277076,1.2221300941245805,44.43333848188245
1,9.183486426833888,0.7553494352972621,43.94434236856802
2,7.9272230237114005,0.0,42.84987264978369
3,7.138467678778005,0.0,41.626121448704005
4,6.464302835601697,0.0,40.27956975499463
5,5.918149551406361,0.0,38.81698246564905
6,5.604992241015742,0.0,37.27279792134243
7,5.314800126412544,0.0,35.63058455302932
8,5.020326584943645,0.0,33.902433154241876
9,4.7227074394015425,0.0,32.102531024415676
10,4.423560470262538,0.0,30.24671657577729
11,4.124676966108708,0.0,28.35190105687523
12,3.827894610361365,0.0,26.435335729025294
13,3.5350135240538973,0.0,24.515135923492245
14,3.247733506367675,0.0,22.621796982199466
15,2.9676112677725937,0.0,20.751977417976516
16,2.6960372581152128,0.0,18.917932254018336
17,2.4342291265710805,0.0,17.13020510785348
18,2.1832372791003265,0.0,15.397706030634584
19,1.9439578875430363,0.0,13.727256369541028
20,1.7171495833231278,0.0,12.114425509832241
21,1.5034511891556448,0.0,10.57770074228253
22,1.3024255369546034,0.0,9.121162670778997
23,1.1119236315543541,0.0,7.7481070273049815
24,0.932308267492957,0.0,6.4611886516744095
25,0.7638826502083981,0.0,5.262542158095993
26,0.6069004127157874,0.0,4.1538814219467355
27,0.4615740620008582,0.0,3.1365814687142235
28,0.3280820048574527,0.0,2.211744563649267
29,0.2065743940259254,0.0,1.3802539074547573
30,0.09717795967755248,0.0,0.6428169048502541
