Day of isolation,Mean,Lower_CI,Upper_CI
0,9.82558958850612,1.2221300941245805,44.32440814669419
1,9.382181656062931,0.7553494352972621,43.835412033379754
2,8.125918252940442,0.0,42.74094231459543
3,7.3371629080070475,0.0,41.51719111351573
4,6.669613808471876,0.0,40.182953373950596
5,6.129966212044619,0.0,38.73243835182316
6,5.72235333836208,0.0,37.17388474803473
7,5.422621978670244,0.0,35.517726382929425
8,5.118123000762373,0.0,33.776523323344364
9,4.810532211586405,0.0,31.964837898767986
10,4.501658602149477,0.0,30.098854843996424
11,4.193387918005204,0.0,28.195764368768938
12,3.8876147762673567,0.0,26.273001119283695
13,3.586174972070354,0.0,24.350446613185312
14,3.2907888893421737,0.0,22.454660343352053
15,3.003022607288813,0.0,20.58446027490838
16,2.7242679534033964,0.0,18.751970682586382
17,2.4557387013041563,0.0,16.96757877287456
18,2.198478277377628,0.0,15.240030555788076
19,1.9533743389552394,0.0,13.576595724492755
20,1.7211765171226825,0.0,11.973831289129016
21,1.5025148035848732,0.0,10.44609540068415
22,1.297917066110878,0.0,8.99952318046265
23,1.1069383641763841,0.0,7.637311737915438
24,0.927105003877562,0.0,6.362032685851171
25,0.7587127797386883,0.0,5.1757509703387665
26,0.6020088546429384,0.0,4.080122615713493
27,0.45720009581075854,0.0,3.076474570328905
28,0.32446000315004914,0.0,2.165869403593913
29,0.203934453409426,0.0,1.3491575966246439
30,0.09574644320759283,0.0,0.6270196728625015
