Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18317917649372,1.2651547550826898,62.435674016945235
1,23.771383939796145,0.8059489496898788,61.97061429583674
2,21.732838296099033,0.0,59.06211708315769
3,19.85111052396089,0.0,55.54117245425857
4,18.059967355606748,0.0,51.83247431747692
5,16.380931248989977,0.0,48.17448690751979
6,14.791611885812767,0.0,44.629166214887114
7,13.285975132842028,0.0,41.211929992866665
8,11.866392478964796,0.0,37.927612898513345
9,10.53354011397714,0.0,34.77798144064763
10,9.287859423263633,0.0,31.763886762061443
11,8.129605919014308,0.0,28.885770276738796
12,7.058928529340156,0.0,26.143883022680157
13,6.0759172539763515,0.0,23.53837779903509
14,5.180627963728526,0.0,21.069352285542944
15,4.373096017166201,0.0,18.7368712379163
16,3.6533441079925884,0.0,16.540978688029362
17,3.019054926467017,0.0,14.481705158786776
18,2.4561184989811133,0.0,12.559072108366923
19,1.9590848724420475,0.0,10.77309478423716
20,1.5279580056058217,0.0,9.123784096196417
21,1.1605105011869101,0.0,7.611147894146109
22,0.8545198641055243,0.0,6.235191848018231
23,0.6099872570981378,0.0,4.995920065533118
24,0.4269134655588228,0.0,3.8933355277357027
25,0.3001771446669597,0.0,2.927440402446294
26,0.20779142887307114,0.0,2.0982362678716218
27,0.14040974387257624,0.0,1.4057242739553482
28,0.08861319368720698,0.0,0.8499052584777899
29,0.05059246923544742,0.0,0.4307798323450223
30,0.021408539521662207,0.0,0.14834844146577075
