Day of isolation,Mean,Lower_CI,Upper_CI
0,9.833160236761579,1.2221300941245805,44.33429673702316
1,9.38975230431839,0.7553494352972621,43.84530062370874
2,8.133488901195902,0.0,42.7508309049244
3,7.344733555869919,0.0,41.527079704224064
4,6.676222027075895,0.0,40.194717099528845
5,6.135170768125957,0.0,38.745820083507446
6,5.726103874194265,0.0,37.18874983951225
7,5.426419570890034,0.0,35.5339098797221
8,5.121943043601223,0.0,33.79383002854023
9,4.814348014782158,0.0,31.983045924656246
10,4.505442025891977,0.0,30.11772283922066
11,4.197110284364658,0.0,28.215041737917357
12,3.8912478646135664,0.0,26.292439334439152
13,3.5896919317966147,0.0,24.369395644198775
14,3.2941649346096535,0.0,22.473338123749848
15,3.0062354358189087,0.0,20.60267907248709
16,2.727297905193734,0.0,18.769567958400337
17,2.4585687169618358,0.0,16.984416569257352
18,2.201093724049909,0.0,15.255993504334231
19,1.9557627671769444,0.0,13.59158839133113
20,1.7233273919246401,0.0,11.98802811868875
21,1.5044192417556688,0.0,10.45915246669837
22,1.2995675900235646,0.0,9.011389287554362
23,1.1084195020905252,0.0,7.647945646941607
24,0.9284118023314007,0.0,6.3714012838586935
25,0.7598410762908739,0.0,5.1838276796196
26,0.6029551487928839,0.0,4.086886141063287
27,0.4579614317632006,0.0,3.0819078084724936
28,0.3250338809264334,0.0,2.169958666938327
29,0.2043187535509089,0.0,1.3518919523189323
30,0.09593936304033486,0.0,0.6283903574368273
