Day of isolation,Mean,Lower_CI,Upper_CI
0,12.243784168671596,0.46765000970828297,25.51725123421176
1,11.848031727529586,0.040820920066297006,25.120855747808214
2,9.71901190783516,0.0,23.12166222750125
3,7.756473354536393,0.0,20.883687328110646
4,6.046334156580503,0.0,18.49173244201878
5,4.630222208297281,0.0,16.048326226718906
6,3.5304345010441978,0.0,13.889353457288951
7,2.754485639458704,0.0,12.117182503941363
8,2.2203278321288806,0.0,10.37093360924781
9,1.7942262561747,0.0,8.49961307479684
10,1.4145013045128356,0.0,6.793533845904631
11,1.0790469523381452,0.0,5.267538883274116
12,0.7893409488000134,0.0,3.948172635130454
13,0.5463393722292852,0.0,2.8142799722616827
14,0.35066717965546795,0.0,1.9640397013528164
15,0.20273752836554,0.0,1.32742487312687
16,0.10282676473017954,0.0,0.8132100744386976
17,0.04728664082007965,0.0,0.4225778465196166
18,0.017367645415579294,0.0,0.15641614190506825
19,0.0032951776945676133,0.0,0.015390686699631395
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
