Day of isolation,Mean,Lower_CI,Upper_CI
0,19.825279640563874,5.978642927149679,61.60520966014322
1,19.304079796532452,5.511588992948134,61.13803666311095
2,16.61079315355659,2.6953377209072746,58.11779244092791
3,14.229118494984561,0.7837100840193687,54.79348946793686
4,12.266518940364433,0.0,51.408325615576494
5,10.715406177859167,0.0,48.075625621627296
6,9.37759780776055,0.0,44.833145561016096
7,8.259084383348107,0.0,41.69372878596019
8,7.390748367483039,0.0,38.66241293586751
9,6.634226587246615,0.0,35.74138941315074
10,5.938964690016036,0.0,32.93179645875491
11,5.291729688872365,0.0,30.234266241553787
12,4.692493562982695,0.0,27.64917689108358
13,4.141265324649336,0.0,25.176767934124545
14,3.6309325271243464,0.0,22.817197989211063
15,3.1561640346051614,0.0,20.570575703865494
16,2.716992776082612,0.0,18.43697748330919
17,2.3134414567566712,0.0,16.416458170003217
18,1.9455258696904791,0.0,14.509057740999074
19,1.613257056288552,0.0,12.714805692471852
20,1.3166427867505788,0.0,11.033723999345934
21,1.055688549928382,0.0,9.46582915014364
22,0.8303982372304404,0.0,8.011133591117543
23,0.6407746156742572,0.0,6.669646749767901
24,0.48681966022723083,0.0,5.441375811626998
25,0.36525588088416794,0.0,4.3263262412008325
26,0.26799557463598317,0.0,3.3245022202138172
27,0.19487541445568157,0.0,2.435906965068764
28,0.13235531339425116,0.0,1.6605429223857828
29,0.08043544026907311,0.0,0.9984119737425494
30,0.037977553753914386,0.0,0.44763725779158753
