Day of isolation,Mean,Lower_CI,Upper_CI
0,18.92961251628627,1.4691986540958215,49.867449446312335
1,18.472157458141854,1.0601627683432895,49.33010368998407
2,16.53366223552598,0.0,47.391899596683345
3,14.853955507417153,0.0,45.325726581174905
4,13.21228001362325,0.0,43.15696785755277
5,11.644784549042306,0.0,40.91393943613561
6,10.174519170329384,0.0,38.625481023438795
7,8.842541871092294,0.0,36.32648737397521
8,7.637876656409299,0.0,34.03058671364329
9,6.560375034205308,0.0,31.756959304314783
10,5.612688212522259,0.0,29.52082521402687
11,4.797166502176302,0.0,27.333979005195133
12,4.099882898773871,0.0,25.20545494528288
13,3.51339079771204,0.0,23.142149810821646
14,3.012614882384716,0.0,21.149338235997167
15,2.579281207359289,0.0,19.231073377201604
16,2.1876157327863273,0.0,17.390488812005803
17,1.8380637943716933,0.0,15.63002292330853
18,1.5309656040214676,0.0,13.951585114366878
19,1.2660934501404555,0.0,12.356679265922399
20,1.0388193633024967,0.0,10.846496003872897
21,0.8424904571563517,0.0,9.421982211193935
22,0.6741650911436167,0.0,8.08389384043849
23,0.5339355004953826,0.0,6.832836392092117
24,0.41954903192659765,0.0,5.6692961950923015
25,0.32775483270068845,0.0,4.593664762678035
26,0.25286244905366306,0.0,3.6062578722724785
27,0.18674891372077623,0.0,2.7073306171696156
28,0.12934700048577907,0.0,1.897089340458093
29,0.08016144068056598,0.0,1.1757011299816345
30,0.037043277731857206,0.0,0.5433014067339057
