Day of isolation,Mean,Lower_CI,Upper_CI
0,18.863330027195644,1.4691986540958215,49.857700994001185
1,18.405874969051233,1.0601627683432895,49.320355237672935
2,16.467379746435356,0.0,47.38215114437221
3,14.78767301832653,0.0,45.31597812886377
4,13.145997524532623,0.0,43.147219405241636
5,11.578502059951681,0.0,40.90419098382447
6,10.108236681238754,0.0,38.61573257112766
7,8.770891124914078,0.0,36.31662005889129
8,7.570387804914327,0.0,34.020792900840625
9,6.500554400973413,0.0,31.747332776048292
10,5.5627738557553235,0.0,29.511439287540572
11,4.7589374838189915,0.0,27.324890056567735
12,4.074777619018348,0.0,25.196706030351173
13,3.498926474939391,0.0,23.133773804486506
14,3.008270488652033,0.0,21.141360342124447
15,2.5753508327252614,0.0,19.223513014070143
16,2.184105675329169,0.0,17.383361039447983
17,1.8349788793177746,0.0,15.623339493202717
18,1.528309555711943,0.0,13.945355275831865
19,1.263838517751055,0.0,12.350910290348967
20,1.0369675634712683,0.0,10.841193635686484
21,0.8410042355403019,0.0,9.417151029217138
22,0.6730455459746488,0.0,8.079537510758112
23,0.533183471748179,0.0,6.828957863955599
24,0.41903390470650526,0.0,5.665897846853414
25,0.3274769802170093,0.0,4.590748499377738
26,0.2526635508530709,0.0,3.6038252312835626
27,0.18659958779602673,0.0,2.7053828445115577
28,0.12924732561286767,0.0,1.8956274423220592
29,0.08009494897595858,0.0,1.174725918314059
30,0.0370100137468425,0.0,0.54281353495369
