Day of isolation,Mean,Lower_CI,Upper_CI
0,24.181648760489498,1.2651547550826898,62.436554422893174
1,23.769853523791927,0.8059489496898788,61.97149470178469
2,21.731307880094814,0.0,59.062997489105626
3,19.849580107956672,0.0,55.54205286020651
4,18.060124429719313,0.0,51.833547912008996
5,16.382552949930332,0.0,48.17556322073842
6,14.793202701280398,0.0,44.63018902551551
7,13.28751752484825,0.0,41.21287925372538
8,11.867634255267824,0.0,37.92842761296762
9,10.534487899392714,0.0,34.77868230303044
10,9.28854550439248,0.0,31.76448795175963
11,8.130062117668063,0.0,28.88628246646797
12,7.059185559362667,0.0,26.144314954648987
13,6.076005039704189,0.0,23.53873700470114
14,5.180575907473908,0.0,21.069645521831845
15,4.372933185456374,0.0,18.73710472464257
16,3.653099350224154,0.0,16.541158327591
17,3.018787278737454,0.0,14.48183659472477
18,2.455861782898226,0.0,12.559160817254021
19,1.9588490103498424,0.0,10.773146112757304
20,1.5277528812963574,0.0,9.123803308883092
21,1.1603372915895869,0.0,7.611140187810802
22,0.8543865208379036,0.0,6.235162410175705
23,0.6099017199149193,0.0,4.995874016365302
24,0.4268836657242227,0.0,3.8932779585567507
25,0.3001598640067816,0.0,2.9273763873086733
26,0.20778083448005608,0.0,2.0981708680873234
27,0.1404022143669591,0.0,1.405662540834801
28,0.08860935785719339,0.0,0.8498522372256093
29,0.05059094816802092,0.0,0.43074056278829936
30,0.02140816238020996,0.0,0.14832796026257564
