Day of isolation,Mean,Lower_CI,Upper_CI
0,12.2292239008085,0.46765000970828297,25.4974137551567
1,11.833471459666491,0.040820920066297006,25.10101826875316
2,9.704451639972065,0.0,23.10182474844619
3,7.741913086673299,0.0,20.86384984905559
4,6.031773888717409,0.0,18.471894962963724
5,4.615661940434187,0.0,16.02848874766385
6,3.5158742331811044,0.0,13.759624738893681
7,2.7269103545599833,0.0,11.98034415926451
8,2.1794302314481615,0.0,10.283818233869297
9,1.7586761315136146,0.0,8.476048413910759
10,1.3841730949291995,0.0,6.7774404470394485
11,1.0536274204760672,0.0,5.256085131371171
12,0.7684601273402373,0.0,3.925970974558881
13,0.5295938361656201,0.0,2.798880914815517
14,0.33763183728466295,0.0,1.8592680423379055
15,0.19297309123310252,0.0,1.203757225621069
16,0.09588467371342699,0.0,0.721970692899176
17,0.042733140941545074,0.0,0.3602253565634346
18,0.014870367310265838,0.0,0.11935766704684614
19,0.0026475143015186105,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
