Day of isolation,Mean,Lower_CI,Upper_CI
0,19.012875158886487,1.4691986540958215,49.77117125860528
1,18.555420100742076,1.0601627683432895,49.23382550227702
2,16.616924878126213,0.0,47.295621408976295
3,14.937218150017372,0.0,45.229448393467855
4,13.295542656223471,0.0,43.060689669845715
5,11.72804719164253,0.0,40.817661248428564
6,10.257781812929606,0.0,38.529202835731745
7,8.899233049327067,0.0,36.22224495338962
8,7.661724440673115,0.0,33.9201376582913
9,6.5647892357716735,0.0,31.642915584412368
10,5.602489938306836,0.0,29.404575478250838
11,4.77523589300923,0.0,27.2167590922469
12,4.070156301309088,0.0,25.088352895818723
13,3.4784975594949077,0.0,23.026122645364868
14,2.974738277729604,0.0,21.03523202417403
15,2.5420192589464063,0.0,19.119642461119632
16,2.1514831965843717,0.0,17.28241260114345
17,1.803560723916172,0.0,15.525919963878948
18,1.4985796487611196,0.0,13.852024559953165
19,1.2365307166396509,0.0,12.2621901403868
20,1.0125488409946863,0.0,10.75757466439181
21,0.8203095049909038,0.0,9.3390983567764
22,0.6565298890635067,0.0,8.007495364246783
23,0.5212975607857306,0.0,6.763353314286429
24,0.4106815548001519,0.0,5.607143825341727
25,0.32294442756219083,0.0,4.5392463234181735
26,0.24901015829968368,0.0,3.5599666032537653
27,0.18381598414977499,0.0,2.669551528454737
28,0.12737731585668774,0.0,1.8682006325647533
29,0.07882332104483264,0.0,1.1560753753242121
30,0.03636180737690417,0.0,0.5333065081945945
